"s",52.8423985558,-15.097649891,26.3572748939,27.7222340137,6.45707710789,-11.2846358093,-3.38467770228,14.0908525339,2.88765874166,-1.56727593006,-5.44321046004,-5.89228227068,-13.2003691629,4.30837323813,6.30761026944,-2.15579116915,0.111429497196,-1.03206373718,2.43697893026,-8.25472139612
"r",-5.40303932725,-44.096354628,20.4017842261,-10.4787125934,-7.91306531503,1.70540492248,3.66508829213,20.1654695275,13.8529177642,-10.2462448952,-0.100404978635,2.02997997671,1.49714754831,7.76938387164,-12.8127290809,-7.89755567641,10.0863608827,-7.97298114328,-7.69777604505,-7.32356671451
"s",9.31381336805,7.50882156349,-3.37824297629,50.3607891256,-23.3441511315,11.4147074041,-17.8539835933,15.8445594074,-16.7307720646,16.5733747461,-3.32006220868,1.11175804141,-10.9561313601,13.3305762886,-4.88901539585,-10.1667339296,2.30342377413,-3.71958156256,0.966546523709,3.97735248722
"s",32.3779417823,-0.0270857307393,26.7480587086,6.80715016,-3.12227397488,-16.6078768654,-9.64611282328,16.8428155803,-1.08575916614,6.8811387456,-1.00589602587,-11.9445104073,-9.08452050826,-6.62872472815,2.41383142272,-1.4832193867,5.38235544671,3.42222774764,10.7069297836,-3.5486002351
"r",-18.3294930687,-32.7084984361,-35.6362116462,-19.5517461682,-3.44791674448,-4.10001581233,13.127553079,12.1485074318,8.0897913062,11.9196171131,-3.17579681359,3.26365157413,6.04013912382,4.64841332431,-10.104064719,3.26447680541,-3.62258016399,-5.09757931658,10.1242809103,1.81326931143
"s",-15.9678839856,-59.6630691987,18.8174772762,23.254151408,-11.1710351486,27.9614727989,-8.54864281012,22.1827051249,10.0454603542,-12.3805970871,12.9616643679,-12.5538321408,-13.8556430117,-3.20215364363,-4.64731817902,-4.86218775799,6.95635186587,0.705412062409,-0.0864020926087,-2.56158085307
"r",18.5057013829,6.00402540627,4.81555130271,10.0413745466,21.3493587616,-14.7576396009,11.1441277066,-13.5595196187,1.14838560224,1.14654041721,-9.10437006409,-5.71202247738,0.820092530047,0.298935818278,-2.51000193166,4.56146106079,-2.92496435992,13.099986872,-11.4567696949,-2.68901767402
"s",6.06574167018,-19.4727951992,19.2573146011,32.7012946649,-1.84014777644,-8.74576746354,-2.9305198539,2.16029939232,-5.34221486844,-2.96056120722,7.08933227253,-5.95511902147,-1.41847179782,-0.445467323909,-3.48976040878,2.06646461587,9.20885083501,-1.61615481927,4.96692970478,-4.21497012717
"r",-1.68583364178,-37.7377948122,-17.141564184,-0.774751374286,1.94054800585,6.73904040243,0.368561312278,8.65816235171,4.06527990055,-10.0938636679,3.56719388361,-7.33738823404,-4.95558334386,-2.71023515791,-4.19935573882,-0.133655336413,3.86701773272,-4.87242854328,-8.77819116842,4.62166937569
"r",-32.2267331774,10.8526277737,-5.80397443799,-15.2627315823,19.0633309755,-4.24941664296,-10.7505476623,4.16333654301,8.95391433518,4.74480817152,8.51563775881,4.91312542266,4.23547692884,2.31555700764,5.74690996937,2.53575633055,-0.686100824749,2.31318292518,3.93502443504,-8.62913727551
"r",-33.9659465643,0.774617526154,-33.8066059147,-2.84577264882,-14.312308724,-8.08508866281,7.81698436749,-4.63616910006,-1.80908930942,3.73264611207,-12.6161198506,-2.93596919639,-2.22710056958,-1.71294148078,4.82065809606,-5.45920365262,7.92566452823,7.28624572543,-2.04103867433,-2.70700185652
"r",-40.0818399528,15.2481540961,3.32057308854,-6.91485817332,10.2310856602,-14.5238867061,-6.81396199918,-2.83813139079,-20.4692421123,-7.57536808596,18.5035485356,-1.16655292853,4.86914227645,4.14737910209,11.3784548212,2.58868294828,-3.84362878802,11.2356493435,-5.51267039167,-7.15366935576
"r",80.2130958267,-24.2691716201,-27.2610388239,-0.0846352577192,22.2565257624,1.88616870659,4.47738897274,-11.2537416782,-5.6076139415,0.264262685236,16.5379831751,7.2549174914,-13.4748354437,3.7544965849,12.6691275763,0.0269490454856,1.47643156134,5.04866433594,5.19981364918,3.37898835145
"s",-19.4837960792,-19.3148957279,1.69607031704,46.5934040009,-11.8743780883,-17.2153225505,6.42068988342,-10.6774980416,1.6693393984,7.51299398479,19.029765505,4.93813473197,5.40921224085,11.6517486006,7.15775305404,15.4443563214,2.94361799781,1.79635212213,2.44836587102,2.40543814532
"r",84.0588288505,83.4525005263,20.9800458193,12.745734914,-1.50730528851,-19.0225388473,22.4778581669,7.4437876292,7.25960606192,8.1605262349,-8.08814029096,-3.60263340945,-1.17070863716,2.87262658489,3.39722842854,-4.48324056445,-10.9959438888,1.26258760413,0.412014379058,2.07630635501
"s",-6.58262571811,-11.639096856,-6.71278219797,31.9254549483,-21.5252885695,-14.084360659,-21.686628324,12.5676069217,-4.03175460792,-11.6170821322,14.1040969107,-3.34318184613,-2.93731411796,2.37217031966,-14.7978732585,-1.1239283494,10.3778836201,5.57291707964,10.5309759385,14.9267571985
"r",-24.2634421168,-18.1209742197,10.8688514152,3.5399998101,26.9098035677,7.89739509784,14.7328457691,-23.0388831741,-1.90687777044,-7.74979003111,6.17065853789,9.00655139829,-7.15974796439,-1.97244652071,-11.5334942396,-0.299353417333,7.70537735577,-5.08151746779,4.36212912426,-4.68114947851
"r",-17.7680304708,24.8338756236,-1.51892685128,-19.5886354487,-23.3058931239,-12.5303713803,10.3572212656,-4.82846189063,19.41706059,-9.8326630311,-2.68854471558,7.04178235411,14.9069481347,-7.12183481909,-16.923037367,-0.718544062642,-5.28873249907,-5.08244469617,-2.25064528887,-11.9951837768
"r",50.3682407009,40.567600498,-25.0398583582,-29.2025432123,-25.7777528614,27.4532552175,1.66689879864,-4.02804096423,-1.12496888079,9.55312833094,5.49686321532,-1.75997715372,-2.55534819941,-11.0317996744,19.1688000172,-7.19816209949,-2.08836775603,-27.2738819675,-0.623489510409,11.0697698699
"r",-67.8910400237,16.3122406948,-36.6159762766,18.0815033111,1.88267513143,17.5708373097,1.91087226508,10.0606457503,5.85537752791,2.64088101014,-1.10973537314,-0.637987925128,3.94714103042,-1.71300702361,7.76810229653,-6.38491891677,-1.74233876708,7.57850244625,-2.82794771827,-1.77038848121
"r",-12.7693368524,-22.5403577043,4.26715799194,-18.5451770081,29.9388196426,-17.1052622347,27.7422177427,16.9000978556,15.6176113755,1.67311404499,-14.3626079095,-13.0909841777,1.0677432233,2.13625389026,3.52349987524,-9.15005696832,-1.67197076147,-2.17037306441,1.04462209165,-5.55477837517
"r",16.8645061255,5.62504634863,38.2796133843,-11.3000145964,-1.11548245283,7.97878001266,-7.6975191762,-8.71319594306,-1.09587799562,0.812063237333,2.84647379358,-7.07670800346,-6.86410155019,-11.6374507438,2.76080865545,-0.368711877708,3.54431090258,7.05281461611,2.06980459572,8.3717456115
"s",-11.9404942888,-40.3045403503,11.5814991215,7.36232092234,-5.7544487009,5.58484042189,-2.16502963766,10.3666187287,3.70561780286,-8.41858383522,11.9415484799,-0.884688193318,-1.48256955996,12.8869200654,8.88272916702,2.24525194901,0.239074757295,-2.63425810145,6.45371209855,-0.640097323945
"r",54.5121407365,-36.0875720335,-34.4675366041,-13.2190720319,-2.46859158498,-2.41048308771,-1.01058354325,-10.2595709095,1.91479716417,0.462126608297,-4.67097901339,-6.68590728884,2.72921037487,-1.98762116365,-1.30826955522,1.61964524384,-2.70538365534,-6.39903429623,-6.11557427877,-4.15292063658
"r",65.1197243645,98.5085883836,12.8041738854,27.4633940665,13.21928901,-9.51275736044,24.0525381834,-3.02675839209,7.06710430859,-0.37572321912,-6.98076800916,-5.28733645609,-6.2834865944,3.32250588911,-3.46988666541,1.25768218662,7.4363510689,4.08375196583,4.4801951975,0.490926663133
"r",-16.9283785854,-9.83084001361,5.24030985376,26.1506962112,27.8998765406,45.2812955287,-3.57784114359,3.88381100871,-9.49758889607,7.5861266573,-13.1983390285,10.6447852224,0.912513928013,-1.96026555878,-4.09890454905,5.27488585353,-14.9537240327,-1.25480371747,-10.6634015817,0.939736137678
"r",-8.44513148817,-59.7199257374,47.7905514597,-21.4304680592,1.34176398175,9.92591330735,-15.0262949177,0.328927619267,-12.0071017742,-2.78448782465,-1.71806461125,-1.39104107903,7.02158401429,-4.38500830611,-1.12409027513,-4.96620398056,1.1614647865,1.06324271233,0.809611281963,-0.0673875176656
"r",-18.1686651098,40.91263421,15.0382846598,2.51863740365,26.3845867265,-29.4160191724,-16.4222422099,-7.98035039447,12.6410954264,-4.64955364384,-1.8477413624,4.09291912964,7.10978163066,-3.91627368913,12.5360419228,2.43080362832,0.691853135724,-3.01796526023,-1.75062534383,7.44693286634
"r",-31.7954510699,14.5260449732,3.41629504355,-19.1214811534,-9.08357308253,-13.1953907913,-7.29621218607,7.97863397049,-3.17359635936,-0.210624199528,-25.5544565986,9.46531575122,3.63008645695,-7.58371027036,21.2407802779,10.5564499091,2.29563650306,-8.77753410924,4.32292155198,-7.3213958285
"r",-12.0276830033,-39.831883786,10.4444909038,-2.99989188934,23.3589049015,3.38028414783,-6.13570218444,17.0762907716,3.86141599686,-5.95744585603,3.11290046883,-5.08865580008,-3.2858361411,6.91020462384,3.04150225448,-4.16629794574,-0.31331116758,8.50326155218,-4.27148575899,0.118815451015
"r",-46.5263343581,18.5004168258,-10.4213494904,1.24468844047,11.0465221233,-6.74705963047,12.2207378106,-1.00274710842,11.5880228813,10.2073282595,-3.48249519134,-14.0900874619,0.400352600474,0.685291857709,2.62043363209,-8.02315811405,2.31583113958,0.489397995826,4.77878382608,-2.27905852346
"r",-13.8147004562,35.9213909659,12.6577653869,-23.9170935626,-15.8854127762,2.63216852653,-10.3709156763,-8.80311450176,22.2148664814,0.42898718608,3.20845155556,3.04717746877,-19.002284885,2.2663027589,-11.5401507572,22.6608004728,6.28460219993,-1.84729552376,-3.00125688333,-8.81099049469
"r",-35.3127665046,14.3235575204,-39.0201647758,-3.46841160578,-12.3742379273,-8.10376765588,3.19641548397,-14.9501015346,-1.77138793839,4.37288700771,-8.25971120513,-3.04126490303,3.46503196244,0.686271586441,-1.75492988951,-4.73693921661,3.9438981047,5.91723586508,4.22781108464,-7.95668649167
"r",96.1102828376,-18.9649581652,-20.3682530146,1.39399330644,37.2654734389,9.18470728028,4.66661192521,-13.3765109451,-3.5279581457,0.747285293791,8.84135909887,0.687195138949,-0.51509276513,-4.2096309448,-3.08041976726,-0.480712657647,-2.46599780099,2.83489185646,-1.2086887719,6.48644071
"r",-54.5474219633,36.6504013493,-8.71308667075,-16.3012509423,3.37087220123,-7.37615092611,-18.155609032,-5.22972328164,1.42561574949,4.89049645676,17.7630529517,6.4360793232,11.5616246364,-3.32940675333,0.580306351236,-7.53746144128,-10.8022441327,1.50043785562,4.03433393816,-5.50141193041
"r",-35.6227949154,6.69019989461,11.4041727791,-49.3907682343,-38.9078075276,17.005826431,6.35683993154,-3.21384137976,-15.3418835506,-10.1388184098,-12.1025098997,-6.19556750456,-2.80369816129,8.16388692528,15.6244595823,6.44725278491,-10.391967222,5.15175299527,2.5080129018,-2.00974169378
"r",8.00893508524,-20.147006684,44.0555657289,23.397321916,-2.64846199655,-13.5684645166,-19.1108644227,10.8004919092,10.644023207,-6.52221152959,-18.0225833633,-2.99663315146,12.6539782086,10.5963938946,9.94306021755,7.56242931214,15.3215690092,-13.4472314166,-5.31968168596,-0.478439822299
"r",2.5714689058,2.7180703611,63.1482470083,-20.0563891009,-20.3134025195,-7.00061656501,8.29496748913,-19.2368657241,-11.5860540515,9.03740775092,0.0328941607034,8.18135069643,-4.39084734125,-2.6544325994,-2.8677634003,4.17296183488,-8.12693074003,-4.08067043393,-2.84191028659,10.7074277062
"r",-1.09871464818,-25.3854964876,-8.27648888928,-3.76569142041,1.1185496499,-15.0873500683,17.6555020292,18.1092289562,2.01628765591,0.701458688246,-14.7924893963,-2.19810169334,-3.1208709073,-6.50499945117,-10.2320260811,-2.5309330912,0.554981758337,0.423280814494,-0.978476328393,-0.325286425932
"r",92.0563929026,-19.6551531073,-39.9894272472,-0.831745341552,-19.5731945395,0.762066224295,3.40838351497,4.29385314197,6.10308238856,4.26795660137,18.5192819861,5.76073333836,-1.59637632038,5.49153586955,4.07067178046,12.5055981487,1.30764678379,-0.620806017065,2.06449745311,3.32287550971
"r",-11.8263205231,-25.7130660085,-4.8090039225,-23.2978946497,-4.44035026537,-9.14817296028,4.98724780845,19.3959339653,11.101767499,-4.12071868831,13.6109688727,-5.44469765374,8.75793896154,9.39125810665,4.34896375479,-1.03451943209,-0.949731900524,-6.75822909318,-2.79875044231,-1.38407996432
"r",-54.514222777,-14.5080822121,-17.351280853,-6.5019406633,6.81880736881,-12.3814131971,-4.16248026556,3.13708456064,0.149273194275,15.601091093,-2.90575757505,-13.2968681762,-0.411626893908,1.16639034345,2.16533480078,0.611024552628,-0.835731076311,-0.27230116484,-5.82035039056,1.0388545768
"r",-21.5546138671,-44.3425544189,-1.52245677424,-2.38197509287,-2.18543456493,-14.4697291778,16.3090922239,7.11083389013,-3.91669072267,1.34821031309,-6.63371534914,0.0725844385395,0.473887332544,-0.513062182883,-5.45314033367,6.72622181644,1.3657186009,1.51316899511,-6.18690376531,0.111357605435
"r",-6.90202661428,51.7662609478,3.35826840055,-9.67878273767,12.6354035224,11.0229725833,26.5855753587,-4.92479303221,-26.4605911567,-9.23536274286,13.2107718533,3.13477253053,15.7214861586,0.143312044821,-17.0801035663,-2.3512078025,1.62444360497,4.32420416318,7.91909626288,3.69676844823
"s",84.1019538606,-29.0376634026,-10.5384882283,4.2577353598,-2.91994100285,-4.41353357136,-1.07536589704,8.07565040055,-1.5378881057,9.19756272628,8.65849145538,3.64966455068,-7.38436170714,-0.695040268788,1.35646299186,3.52645181438,-3.20901729444,3.77732174138,-3.9960555797,1.67293788818
"r",-35.7823923445,-15.6869255126,15.5440928375,-2.44310638138,-9.46714237238,-12.0233785545,-0.79156536925,-13.1605724989,-0.985228486939,7.07736373448,-4.20165123317,-13.6651821022,-2.05215726689,6.85276686348,-1.28492241363,-5.50074354841,-2.04619907065,1.07688876201,-0.0303595535941,11.1983487998
"r",-52.9185331063,24.0329298481,-30.5491788825,24.1840287273,1.96680931506,19.154405667,-5.14449524134,12.5224566432,-4.38643159349,5.70636706567,-8.9048112747,2.27997741644,-7.43749714406,-11.6450324181,3.11083315921,-7.76719615696,-7.04104106184,-1.204326419,-1.19178792547,-2.75330014466
"r",43.640115888,20.6018327972,70.4548180478,-2.55688104114,34.227619395,18.1643773539,-3.56759120197,-9.75094336468,30.9140891558,17.9798159381,-2.50203246751,14.7859697928,1.05931248757,-2.50514384575,2.51849186726,7.59494472984,10.6383258449,-0.368216408219,6.93313053444,0.914992617398
"r",14.4670294792,13.2346462138,31.0459889832,-15.8084897193,3.94157449969,15.4747458427,3.8556349169,-8.74024052427,-4.88789086771,0.719208308584,0.288917039152,-1.37684119084,-1.00419072092,-10.7424382655,11.898146466,-6.45508154958,13.1418625051,5.28506304755,5.13515143873,-8.22201359683
"r",54.6401347046,-27.7777431992,-55.6338476004,-7.70816239445,-6.59328623982,-2.40360705814,-5.59530606904,-6.89131478138,-2.35283555944,0.421455823419,4.21192638546,-6.07575478626,4.87519195782,3.31722266783,-1.80055257988,-2.22344182239,6.26505450504,0.964117508907,-5.33543889954,1.31305385152
"r",71.9923565977,-26.9989177245,-44.7669677243,-16.6775364867,-22.9237678339,5.33828318029,-10.8361707056,-4.03070143931,-9.3401082251,4.11518998768,-14.9930145017,-0.899005052679,8.63961850916,-4.3247783403,-2.91441839287,14.6917911617,0.918537483417,1.73894124767,-1.13968837335,-0.59618575945
"r",10.4971582418,6.12327641863,2.84067835035,15.4694760883,-11.9645845481,13.4734283188,-6.13369398692,6.37587969548,30.3048942823,-9.93464785312,-3.79045292421,0.657109608699,-9.61954895336,2.13275220815,-3.62031062975,-12.8916328278,17.5264710835,7.84517150928,-16.0993242717,-0.642182315676
"s",-20.7435081966,-10.2255369494,23.4476177856,13.3312498561,-6.49904415668,2.06824998119,3.05920290119,-12.1550295324,-3.89825796645,-4.44398053369,7.06691552507,12.2194455274,-1.59642219487,4.04175443714,6.57560361195,-7.99394165015,8.60119120623,4.63221019811,7.7847392536,-13.5275966553
"r",-35.6981009583,11.7375883912,-18.1147258798,22.7287899479,22.6374853458,43.5695937456,-4.30524877801,-9.0762316654,-6.42673276348,-3.81021774276,-4.33607440924,20.3819667991,0.719621349144,3.94457639853,7.0379789327,3.28981804492,-5.07971131262,-2.77454558079,6.35003931,-1.04880440259
"s",39.2053839224,27.86756833,5.71340485599,58.1202090751,-20.7982285157,8.30214162591,-14.2687025843,14.4632312119,-6.14949802469,9.45071624776,6.28919697041,-10.6218218863,-9.45928721941,13.6474514398,5.36010630065,-4.81324274642,-6.42313759131,-2.80642349435,-13.454507022,6.38670297508
"r",0.149560612356,-21.8740229417,-1.40098505244,-4.2833879373,-7.8383584517,-12.1236574514,9.10658177822,15.4884023846,6.06650561885,-4.32150081902,6.08156438012,10.2115492792,5.83979495605,-0.742927365804,6.70681597851,13.0870035003,9.25473445368,2.24688968637,-2.43976402845,-1.3994153897
"r",-57.7758077605,-36.1920191125,-23.5029623338,-10.7036076183,15.7664700511,-6.08869746135,0.385026933028,0.579406007615,-0.241460474997,13.8155355933,-4.82857973431,-5.38582140057,1.69248057287,-7.66220672298,2.61860525086,1.69701987721,-6.39367322791,-1.31455408612,-0.553745241248,3.12510497059
"r",13.9753852203,88.8228226787,-11.3456778313,2.99313943761,6.50229565937,-20.6031905133,4.34458241766,12.8541603873,-2.56243945829,14.1312178748,10.4641778512,-2.43235689036,-0.406796275583,-15.6003381241,1.93171807741,10.3942215444,2.67806445767,9.3420716598,-11.72693799,15.4807686191
"r",-34.3755119378,16.6121803784,22.1297015457,-11.786826754,-4.60171998181,-15.339989811,-9.2803399668,-0.570087224231,1.79628395252,-4.37640261352,-1.65154943954,4.1660083221,13.5405898409,-14.6157019581,-5.82821211768,-15.8659875462,-10.347464543,-5.68116907362,-5.2416357753,4.87031501288
"s",15.4079807815,-23.9731559083,20.8603018578,29.3310069324,-5.01007612669,-9.60730072272,4.37472935473,-4.84523097591,-0.348718414755,-1.65298412759,-2.05766754946,-9.30829639787,-0.190250514268,10.2308988489,3.57282569122,9.73455208037,-3.86425943976,3.0091466084,0.889973521907,-0.787849221662
"r",99.3703591749,-4.9484381341,-41.8417391164,2.1757887012,23.0968147181,6.79677953148,6.08087703042,-16.259348722,-4.74285428752,-1.22957240431,8.92549231911,13.0333687161,-0.541057825837,2.24785378829,-0.179222486317,5.70607960883,9.16729144413,4.91114315147,7.97099318001,4.12402070467
"r",70.0886913864,-20.176976531,-52.5656449235,-9.25135839816,-5.75773027333,1.66802201848,-2.96844745425,-4.31777120736,-0.928751986803,-0.716528445013,-2.61901494031,-1.45905996201,5.33694257832,-7.20763926965,-5.24866167037,6.78728397189,-6.64349209788,-2.77006746935,2.27050782056,-6.13722561182
"r",57.0150152122,42.1781619026,48.481684368,17.0509665876,-10.1163179375,-9.84095957504,-19.4785672089,15.0683421275,36.4767885138,2.85660351187,-12.2085546607,12.6947353466,18.9922143217,-4.48754485468,4.69446554368,-18.8716670786,1.9208868075,-6.62261805559,-5.97236109832,0.0231217677417
