BO,0.999816477299,-0.937999784946,0.956223487854,0.994435071945,0.998941540718,-0.858975768089,0.993056416512,-0.990176856518,0.999997735023,-0.400528877974,1.0,0.0,0.963078796864,-1.0,-0.970917224884,-0.334720790386,-0.889264643192,-0.684340536594,-0.164290741086,-0.951265692711
BO,0.988034367561,-0.989698290825,0.999966442585,0.920522511005,0.999835848808,-0.017794104293,0.976683676243,-0.922461807728,0.999999463558,-0.527496755123,1.0,0.0724779590964,0.925293505192,-1.0,-0.858559727669,-0.980779767036,-0.760713219643,-0.764459788799,-0.0599342733622,-1.0
BO,0.99999833107,-0.999889552593,0.749802052975,0.998313903809,0.999045789242,-0.286487996578,0.991377294064,-0.894647419453,0.999870836735,-0.36849796772,1.0,0.0,0.99691170454,-0.999999523163,-0.928204596043,-0.999956786633,-0.715923130512,-0.964549779892,-0.30223941803,-0.995428562164
BO,0.999994575977,-0.999500572681,0.989155352116,0.995403885841,0.999724268913,-0.838821172714,0.967152118683,-0.9668597579,1.0,-0.446749746799,1.0,0.0,0.998923897743,-1.0,-0.996750295162,-0.999721050262,-0.885638058186,-0.991985142231,-0.125582635403,-0.999999880791
BO,0.999999284744,-0.999361753464,0.99630856514,0.999993681908,0.999945104122,-0.999298989773,0.999994874001,-0.999999761581,0.999910354614,0.999405503273,1.0,0.268155843019,0.999998271465,-1.0,-1.0,-1.0,-0.999975264072,-0.999999523163,-0.985187888145,-1.0
BO,0.928203880787,-0.935680091381,0.99999922514,0.95065587759,0.998879849911,-0.0795087814331,0.943053007126,-0.969549655914,1.0,-0.742916166782,1.0,0.326046973467,0.965919435024,-1.0,-0.999999701977,-0.999277710915,-0.868514358997,-0.75779747963,-0.056651327759,-0.999988079071
BO,0.99993288517,-0.990495204926,-0.947321712971,0.999995470047,0.995943486691,-0.999999582767,1.0,-0.984618663788,-0.999991834164,-0.933163523674,0.991339564323,0.624391913414,0.955627322197,-0.999967098236,-1.0,0.953110218048,-0.917050600052,-0.721259057522,0.20650203526,0.961596012115
BO,0.998075604439,-0.999895095825,0.999254524708,0.999840021133,0.996018707752,-0.465600430965,0.970700740814,-0.909731984138,1.0,-0.684614300728,1.0,0.0,0.998981833458,-1.0,-0.998805582523,-0.999997794628,-0.866302788258,-0.999999940395,-0.138898432255,-0.999944269657
BO,0.999999761581,-0.999998986721,0.868535757065,0.99991607666,1.0,-0.0606295093894,0.900133550167,-0.835100650787,0.999998748302,-0.623996078968,0.999999284744,0.0,0.999440133572,-0.999999940395,-0.911683917046,-0.999208450317,-0.77212458849,-0.999880135059,-0.287441641092,-1.0
BO,0.999961078167,-0.999747872353,0.993917286396,0.999413669109,1.0,-0.99972897768,1.0,-0.999997854233,0.99199873209,0.999307096004,0.999999344349,0.221127972007,0.999999880791,-1.0,-1.0,-0.932747125626,-0.983689010143,-0.871384501457,0.276592880487,-0.999930024147
BO,0.999999046326,-0.999870419502,0.999696552753,0.999972343445,0.999929785728,-0.465822517872,0.980122029781,-0.927716016769,1.0,-0.812360346317,1.0,0.0458977371454,0.999084174633,-1.0,-0.99989181757,-0.999994754791,-0.972921907902,-1.0,-0.356162250042,-0.999999761581
BO,0.958163321018,-0.99972063303,0.98804628849,0.993299126625,0.999900400639,-0.969292104244,0.989090204239,-0.98697078228,0.999947607517,-0.511593163013,0.999999821186,0.0,0.999515235424,-0.999999463558,-0.989502668381,-0.779600083828,-0.857289135456,-0.790325701237,-0.00154902599752,-0.999982595444
PY,0.99991363287,-0.998926818371,0.801338672638,0.992398381233,-0.973363697529,-1.0,1.0,-0.999999821186,-0.999995350838,0.988581478596,0.999974608421,0.999493360519,-0.457112699747,0.998003125191,-0.999894022942,0.999992609024,-0.999987959862,0.983411490917,-1.0,0.995907783508
PY,0.995871424675,-0.995499074459,0.812275409698,0.918721854687,-0.99392837286,-1.0,0.999999821186,-0.999996483326,-0.999537110329,0.996915817261,0.999957025051,0.996019661427,-0.591225385666,0.999188601971,-0.999532163143,0.999995172024,-0.999976873398,0.960659384727,-1.0,0.981183826923
PY,0.999267756939,-0.996505856514,0.748284578323,0.905240297318,-0.987774848938,-0.99998909235,0.999972164631,-0.999992251396,-0.990722775459,0.990336537361,0.99988847971,0.9966173172,-0.0355576500297,0.99606102705,-0.99990105629,0.999996960163,-0.999962568283,0.792629420757,-0.999999880791,0.988563477993
PY,0.959236383438,-0.914972543716,0.752816796303,0.427347123623,-0.997777163982,-0.981493413448,0.999845445156,-0.999724984169,-0.983108222485,0.909105241299,0.992255926132,0.995282173157,0.65023958683,0.998168289661,-0.999981462955,0.999996781349,-0.999939441681,0.977019488811,-0.999984323978,0.999398827553
PY,0.967041194439,-0.597024023533,0.591155588627,0.277897566557,-0.997124493122,-0.993448913097,0.999775826931,-0.999722421169,-0.989466905594,0.970822572708,0.998554348946,0.975368022919,0.50607663393,0.998567461967,-0.999517560005,0.999993145466,-0.999912500381,0.97280138731,-0.999998927116,0.980015516281
PY,0.72892665863,-0.861058056355,0.660463869572,0.0855711847544,-0.990139126778,-0.980979502201,0.994804441929,-0.992733955383,-0.915182590485,0.968562543392,0.977832913399,0.908091008663,-0.313814610243,0.998458683491,-0.992274999619,0.999974429607,-0.998876571655,0.976647496223,-0.999813318253,0.947098493576
PY,0.510305643082,-0.916816592216,0.650891184807,-0.454351812601,-0.991577804089,-0.988388240337,0.995192945004,-0.978774666786,-0.945000231266,0.981058895588,0.962708115578,0.829103529453,-0.714396119118,0.999335050583,-0.985447406769,0.999965906143,-0.999441087246,0.992136955261,-0.999944210052,0.87588173151
PY,-0.0936219617724,-0.874188065529,0.351370662451,-0.583746492863,-0.994530558586,-0.994692087173,0.993468761444,-0.993633270264,-0.906345963478,0.985508441925,0.85756790638,0.253075510263,-0.193993970752,0.99877089262,-0.963938057423,0.999990522861,-0.99559122324,0.970649778843,-0.999684512615,0.940405607224
PY,-0.240013808012,-0.724329054356,0.283146828413,-0.450512588024,-0.996153235435,-0.986244618893,0.977285385132,-0.979891717434,-0.931992411613,0.976959228516,0.824531853199,0.68483299017,-0.227204084396,0.997723817825,-0.983608067036,0.999984264374,-0.991355121136,0.977823019028,-0.984463751316,0.895613729954
BO,1.0,-1.0,0.908801615238,1.0,1.0,-0.999528825283,0.950922310352,-0.999007105827,1.0,0.920467913151,1.0,0.0,0.999996304512,-0.99996727705,-0.999999761581,-1.0,-0.998945951462,-1.0,-1.0,-1.0
BO,0.999949336052,-0.999564051628,0.992864012718,0.994019508362,0.99953430891,-0.999992847443,0.99967777729,-0.997213900089,0.998662412167,0.999908208847,1.0,0.320922881365,0.999990880489,-1.0,-0.999887287617,-1.0,-0.964339852333,-0.999998807907,-0.966186463833,-0.999998033047
BO,0.999999880791,-1.0,0.492894917727,1.0,0.999757230282,-0.821563959122,0.896591246128,-0.92698186636,0.96408367157,0.584794044495,1.0,0.0,0.999958872795,-0.892434418201,-0.999998629093,-0.999997377396,-0.999443948269,-1.0,-0.999968349934,-0.99995225668
BO,0.999999880791,-0.999999463558,0.860386908054,0.999998986721,0.999999642372,-0.262450128794,0.961756050587,-0.949941158295,1.0,-0.682273328304,1.0,0.0,0.99917948246,-1.0,-0.933418869972,-0.9997138381,-0.79632037878,-0.999991357327,-0.348575145006,-1.0
BO,0.977923512459,-0.99867016077,0.999350428581,0.968874514103,1.0,-0.49701949954,0.981309056282,-0.967335879803,0.999876439571,-0.678894579411,0.999999821186,0.086840339005,0.990459382534,-1.0,-0.999860942364,-0.999846220016,-0.785906553268,-0.710832118988,-0.0603301636875,-1.0
BO,0.998946905136,-1.0,0.995421230793,0.998733460903,0.999851286411,-0.901938974857,0.995331466198,-0.982058227062,0.999953150749,-0.312066316605,1.0,0.0,0.999311029911,-1.0,-0.999990999699,-0.999999880791,-0.894307017326,-1.0,-0.0864889770746,-0.999929249287
BO,0.989349126816,-0.921821832657,0.999976694584,0.14186181128,0.999742805958,-0.031671449542,0.668898582458,-0.655019819736,1.0,-0.601079165936,0.853047609329,0.412221550941,0.402207791805,-0.958378911018,-1.0,-0.974607944489,-0.879350781441,-0.869720757008,-0.0,-1.0
BO,0.617584168911,-0.999998033047,0.940650105476,-0.800526738167,-0.994863986969,-0.636145472527,0.780303478241,0.726699471474,0.879760801792,0.985326170921,0.999999523163,0.191737517715,0.562592923641,-0.995037734509,-0.999985277653,-0.851548612118,-1.0,-0.980285644531,-1.0,-0.99996817112
BO,1.0,-0.999999582767,0.930258631706,0.999947845936,0.999999821186,-0.566844820976,0.924198150635,-0.946868777275,1.0,-0.514165401459,1.0,0.0,0.999355256557,-1.0,-0.999997735023,-0.986611783504,-0.825792491436,-0.999993801117,-0.319989711046,-1.0
BO,0.999999642372,-0.988682806492,0.912795066833,0.344187229872,0.999668717384,0.0354065410793,0.623501360416,0.546857655048,1.0,0.131963044405,0.810424566269,0.0197195466608,0.962837576866,-0.997883796692,-0.962287724018,-0.988465428352,-0.727305591106,-0.973377227783,-0.580168783665,-1.0
BO,1.0,-0.999415397644,0.885055780411,0.991766512394,1.0,0.000148606588482,0.767946183681,-0.731207489967,1.0,-0.574376106262,0.999923586845,0.0,0.992187261581,-1.0,-0.763027369976,-0.98854970932,-0.727802097797,-0.999773919582,-0.00975884497166,-1.0
BO,1.0,-0.999999880791,0.768529653549,0.999882102013,0.999729037285,-0.359420150518,0.981550991535,-0.805518627167,1.0,-0.372708916664,1.0,0.0,0.99993377924,-0.999999880791,-0.921602249146,-0.99998831749,-0.692339420319,-0.999941706657,-0.359058141708,-1.0
BO,0.818044662476,-0.992517590523,0.997120797634,0.941604733467,0.998050808907,-0.824352860451,0.999033749104,-0.98694062233,0.999972343445,-0.856354594231,1.0,0.117538139224,0.999073624611,-1.0,-0.995630919933,-0.999991834164,-0.843846738338,-0.647627711296,0.0,-0.996167957783
PY,0.998835504055,-0.697174310684,-0.710272073746,-0.223296493292,-0.953920125961,-0.8145160079,0.371497780085,-0.999993383884,-0.117234222591,0.995627820492,-0.901588320732,-0.999998390675,-0.2175116539,0.953395903111,0.818687021732,1.0,-0.940126538277,0.999998748302,-0.998047888279,0.806058466434
KA,0.977235138416,0.0,-0.599245488644,-0.0,0.846718609333,-0.702980697155,-0.159923419356,-0.956470370293,0.015651203692,0.945307850838,-0.862199902534,-0.856659650803,-0.954475939274,0.645768582821,0.699750483036,0.997817873955,0.999678552151,0.964454829693,0.825958371162,-0.991980493069
KA,0.987938940525,0.249872148037,-0.445722401142,-0.0,-0.895155549049,-0.534734427929,0.0190241951495,-0.957884311676,-0.0242638364434,0.724217891693,-0.806647539139,-0.725212275982,-0.972234368324,0.525177121162,0.777521669865,0.994285821915,0.558500826359,0.954374849796,-0.913814485073,-0.947953045368
KATR,0.999999523163,0.0,-0.873633801937,-0.0,0.999988138676,0.378861248493,-0.606033265591,0.53378868103,-0.00162134575658,0.999999880791,-0.0,-1.0,0.960273325443,0.999002873898,0.607479691505,0.935682177544,-1.0,0.999942421913,0.747260391712,1.0
KATR,-0.594184935093,0.0,-0.751268148422,-0.0,0.99982637167,0.249406442046,-0.504870355129,0.149188548326,0.0757547318935,0.999999880791,-0.0,-1.0,0.998907566071,0.847757816315,0.336835533381,0.925578653812,-0.8978266716,0.995227992535,0.709811985493,1.0
KATR,-0.523508667946,0.0,-0.92531567812,-0.0,1.0,0.357739567757,-0.413772642612,0.395733356476,0.0139943026006,0.999858856201,-0.0,-1.0,0.999999940395,0.85308611393,0.444737613201,0.946993708611,1.0,0.996729373932,0.96455091238,1.0
KATR,0.95767301321,0.123975306749,-0.88912576437,-0.253871142864,0.999994397163,-0.79208779335,-0.776898264885,-0.60127145052,0.244623348117,1.0,-0.140534237027,-1.0,1.0,0.999999284744,-0.677558839321,0.985134959221,-1.0,0.994056642056,0.549400746822,1.0
KATR,1.0,-0.598660111427,-1.0,0.900871276855,0.999983489513,-0.844388842583,-1.0,-0.999998688698,-0.575813472271,1.0,0.600761294365,-1.0,1.0,1.0,-0.999668061733,0.999496877193,-1.0,1.0,-0.541647732258,1.0
KATR,-0.372939586639,0.0,-0.999999403954,-0.0,0.973910689354,0.181219801307,-0.29371124506,0.282928138971,0.0451980270445,0.999934792519,-0.0,-1.0,0.999998629093,0.735172748566,0.290420114994,0.955512881279,0.994520545006,0.984936177731,0.892200112343,1.0
KATR,-0.598745763302,0.0,-0.716449797153,-0.0,0.985352635384,0.271367609501,-0.366867393255,0.181072726846,0.0,0.999989151955,-0.0,-1.0,1.0,0.768509149551,0.325462341309,0.954944849014,1.0,0.981558680534,0.955003976822,1.0
KATR,-0.00766857899725,0.0,-0.998814642429,-0.0,0.813075482845,0.189668387175,-0.453605115414,0.417538076639,-0.0721267387271,0.999992907047,-0.0,-1.0,1.0,0.704470813274,-0.147782936692,0.916961252689,0.94421094656,0.982453346252,0.355411916971,1.0
KATR,-0.362660646439,0.0,-0.963295817375,-0.0,0.896408677101,0.243522152305,-0.771600425243,0.72492313385,-0.19157679379,1.0,-0.0,-1.0,0.999961972237,0.942462325096,-0.368165224791,0.961643517017,0.0365709774196,0.984614193439,0.188554704189,1.0
PY,0.999968230724,-0.999361395836,0.417072147131,0.999998450279,-0.997321844101,-1.0,1.0,-1.0,-0.999999046326,0.993110835552,0.999421417713,0.998773574829,0.257548809052,0.999999523163,-0.999989271164,1.0,-1.0,0.985701918602,-1.0,0.999992370605
KA,0.267009973526,0.0,-0.755546450615,-0.172405138612,0.880612194538,-0.656833708286,-0.172061666846,-0.975449740887,0.0184199735522,0.482021212578,-0.594443202019,-0.791698694229,-0.849320590496,0.290807813406,0.60273617506,0.785172760487,0.995901763439,0.561907589436,0.412741422653,-0.98442530632
KA,0.990104019642,0.0,-0.427591621876,-0.0,-0.527615427971,-0.54843634367,-0.0750906914473,-0.810910344124,-0.0,0.94949144125,-0.806232988834,-0.952686190605,-0.982882261276,0.502057790756,0.800409793854,0.994827330112,0.977308034897,0.960099339485,-0.456233859062,-0.991414368153
KA,0.796227276325,0.0,-0.665244996548,-0.0,0.849826931953,-0.563778102398,-0.0,-0.914228141308,0.000953661801759,0.733773648739,-0.681978404522,-0.973549962044,-0.980404913425,0.471522927284,0.484554737806,0.984836518764,0.998254835606,0.942469596863,0.825243294239,-0.956735372543
KA,0.951368629932,0.0,-0.589602410793,-0.00401497725397,0.989917457104,-0.62966555357,-0.0407733693719,-0.995928585529,-0.00673733931035,0.728504180908,-0.840194284916,-0.859020531178,-0.785300135612,0.528863012791,0.715884208679,0.996709108353,0.999843418598,0.967453420162,0.685893833637,-0.971006810665
KA,0.958243429661,-0.00611404096708,-0.688345551491,-0.0,0.995286941528,-0.678361594677,-0.10869025439,-0.996573984623,-0.0021158659365,0.895324766636,-0.676005721092,-0.848230719566,-0.674426198006,0.729698956013,0.651393949986,0.995601296425,0.99974489212,0.96094584465,0.750463724136,-0.909728050232
KA,0.986734926701,0.0,-0.619850456715,-0.0237041208893,0.997318983078,-0.658966600895,-0.0432688742876,-0.999050676823,-0.0,0.900313258171,-0.676354944706,-0.878016829491,-0.895272493362,0.67911362648,0.679244339466,0.998830616474,0.998613357544,0.92461168766,0.530360579491,-0.990722417831
KATR,0.988833963871,0.0,-1.0,-0.0,1.0,-0.569895327091,-0.537980794907,-0.11779730022,0.0235692653805,1.0,-0.0937749072909,-1.0,0.999999761581,0.999948680401,0.815013349056,0.998553216457,0.999081850052,0.997431278229,0.991588413715,1.0
KATR,-0.653403103352,0.0,-1.0,-0.0,1.0,0.471786677837,-0.371552705765,0.498141586781,0.028386304155,1.0,-0.0,-1.0,1.0,0.891221702099,0.403599411249,0.971635878086,0.99999910593,0.988925099373,0.984113633633,1.0
KATR,-0.578584432602,0.0,-0.879846215248,-0.0,0.994412243366,0.477914750576,-0.442708611488,0.393645584583,0.0,1.0,-0.0,-1.0,1.0,0.830609738827,0.38547578454,0.957961022854,1.0,0.985127806664,0.996462285519,0.999999940395
KATR,-0.358341902494,0.0,-1.0,-0.0,0.930601358414,0.475737661123,-0.353939324617,0.392316192389,0.0114790108055,1.0,-0.0,-1.0,1.0,0.694051682949,0.367241203785,0.929316759109,0.999989628792,0.938081741333,0.938490271568,0.999921321869
KATR,-0.220733016729,0.0,-0.883263349533,-0.0,0.825374722481,0.391991555691,-0.269936531782,0.244774028659,0.0543478056788,0.999999940395,-0.0,-1.0,1.0,0.646383106709,0.192928060889,0.946008205414,0.999932289124,0.980454206467,0.990006089211,1.0
KATR,-0.0777810588479,0.0,-0.884303927422,-0.0,0.757801413536,0.317122995853,-0.228972494602,0.280416697264,0.0282147247344,1.0,-0.0,-1.0,1.0,0.477725207806,0.229633361101,0.953513681889,0.999970257282,0.962311327457,0.76076477766,0.998689889908
KATR,-0.290563106537,0.0,-0.906378805637,-0.0,0.894183397293,0.352295398712,-0.270996302366,0.248259305954,0.0,1.0,-0.0,-1.0,1.0,0.614711761475,0.304194957018,0.938400268555,0.999861240387,0.986236095428,0.884454488754,0.999966800213
KATR,-0.381744682789,0.0,-0.998368859291,-0.0,0.952886581421,0.441904455423,-0.436576992273,0.341389805079,0.0,0.999999940395,-0.0,-1.0,1.0,0.674007534981,0.484373778105,0.97518247366,0.999972641468,0.989912629128,0.994646668434,0.994054913521
KATR,-0.191427886486,0.0,-0.813894569874,-0.0,0.821473240852,0.479903936386,-0.306967407465,0.196154624224,0.0,1.0,-0.0,-1.0,1.0,0.636076688766,0.257202267647,0.804509937763,0.998632073402,0.981613099575,0.995112359524,0.999996006489
KATR,-0.436903834343,0.211985528469,-1.0,-0.273948341608,1.0,0.373658835888,-1.0,0.999999880791,-0.0552418865263,0.999999821186,-0.0,-1.0,0.975459218025,0.996171057224,0.995887875557,0.510859787464,0.999992668629,0.795012533665,0.325237333775,1.0
KATR,-0.838108241558,0.0,-1.0,-0.0,1.0,-0.705752909184,-0.805155158043,-0.999284684658,0.018455343321,1.0,-0.0695759356022,-1.0,1.0,0.976820647717,0.856031298637,0.999621152878,1.0,0.997003257275,0.751713752747,1.0
