A,-0.0910674184561,-0.19432374835,0.074362963438,-0.0326405055821,-0.031086191535,-0.340776890516,0.05514992401,-0.0777532160282,-0.0842624828219,0.0352261476219,0.209107860923,-0.137467622757,-0.224247515202,0.43818372488,0.169651091099,0.00117512105498,0.0229388177395,-0.0294211562723,0.0720047354698,-0.276030808687
A,-0.14772567153,-0.183360591531,0.0107742622495,0.0586124546826,-0.00343350367621,-0.182665348053,0.0963324084878,-0.278587043285,-0.0852906852961,-0.201353996992,0.40909537673,-0.0519921965897,-0.127332016826,0.330202430487,0.125085785985,0.0122796846554,0.0242808684707,-0.205905884504,0.0270535647869,-0.265248000622
A,-0.166684374213,-0.219963684678,-0.0322849005461,-0.0229313634336,-0.0461867786944,-0.323942422867,0.140471696854,-0.405006974936,-0.0342933870852,-0.220436602831,0.340723484755,-0.13933044672,-0.13956810534,0.301526844501,0.0835374370217,0.0341310873628,0.0213105846196,-0.16743992269,0.0239757075906,-0.3850055933
A,-0.0287573486567,-0.225475221872,-0.0107091898099,0.212727442384,-0.0133448522538,-0.309750288725,0.0915967971087,-0.255502998829,-0.0808781385422,-0.0660859048367,0.521635115147,-0.129899054766,-0.143894180655,0.261531800032,0.209697678685,0.189492404461,0.00856853742152,-0.169683709741,-0.0017436494818,-0.237585484982
A,-0.0371550060809,-0.198340922594,-0.114569410682,0.060876917094,-0.0603360310197,-0.382081061602,0.0428129024804,-0.345183283091,-0.0369218327105,-0.247501298785,0.517959713936,-0.222527518868,-0.0590626485646,0.35317543149,0.182665243745,0.150397196412,-0.000989722087979,-0.27576905489,-0.0187165103853,-0.268609672785
A,0.0128801288083,-0.281307131052,-0.0299797449261,-0.239239171147,-0.0830484330654,-0.552244186401,-0.299985080957,-0.455944508314,-0.00341962883249,-0.230843499303,0.377866029739,-0.418018102646,-0.123980745673,0.527892172337,0.238529026508,0.185906767845,0.0154599463567,-0.222119599581,-0.0520714372396,-0.373653173447
A,0.0508439019322,-0.163567110896,0.180431932211,-0.291287541389,-0.112600386143,-0.489823579788,-0.305197119713,-0.374723106623,0.00596309406683,-0.139040619135,0.0944788753986,-0.306718528271,-0.10767698288,0.50333070755,0.225264668465,0.242775812745,0.0134328817949,-0.0759380236268,0.00761150242761,-0.420453935862
A,0.0723194107413,-0.282775044441,0.0278344769031,-0.135761320591,-0.0764529407024,-0.472138315439,-0.151920318604,-0.330824285746,-0.0,-0.0716256275773,0.0360517725348,-0.259153306484,-0.108294330537,0.50065022707,0.265459567308,0.229955047369,0.011317756027,-0.0741896405816,-0.0307204406708,-0.34987577796
A,0.0631898120046,-0.251845300198,0.067620433867,-0.141069978476,-0.106937453151,-0.462176650763,-0.185446575284,-0.129855379462,-0.022508200258,-0.116112492979,0.0662987902761,-0.332809537649,-0.0756057053804,0.460688829422,0.237314790487,0.208465382457,-0.00496393255889,-0.126126691699,-0.0401884615421,-0.319097787142
A,-0.142209589481,-0.263583123684,-0.028729679063,0.0229130480438,-0.0908917859197,-0.427244603634,0.106323495507,-0.413174986839,-0.0137606356293,0.121956676245,0.198537558317,-0.279287725687,-0.172794595361,0.356643080711,0.299641609192,-0.0599590949714,0.014934788458,-0.143416956067,0.0322374477983,-0.268266230822
A,-0.024282168597,-0.231645479798,0.0163893196732,-0.114331521094,-0.0904256179929,-0.323715746403,0.0275778099895,-0.296882420778,-0.0275629684329,-0.179988995194,0.204106613994,-0.326741814613,-0.126350104809,0.340200930834,0.312845736742,0.108927726746,0.00883910432458,-0.160742238164,0.00203062780201,-0.301080286503
A,-0.0876396000385,-0.265497237444,-0.00477128149942,0.0132702067494,-0.0476154945791,-0.382780879736,0.00463143223897,-0.456618189812,0.0781940370798,0.0650500208139,0.237424731255,-0.311238467693,-0.104780688882,0.321539580822,0.357956558466,0.0693299472332,0.0284567810595,-0.165868863463,0.058006413281,-0.37231901288
A,-0.0605554319918,-0.228708893061,0.0409116633236,-0.162236377597,-0.0903260037303,-0.471643686295,-0.0285013820976,-0.461889058352,0.0111453644931,-0.114923842251,0.219561949372,-0.338899612427,-0.118887610734,0.374326825142,0.243604212999,0.0968450903893,0.00810591876507,-0.121228031814,0.0205810237676,-0.36815777421
A,0.0875362530351,-0.151750326157,0.000410709326388,-0.12880435586,-0.0951721444726,-0.19498090446,-0.0209784638137,-0.332984656096,-0.0460840575397,-0.226794034243,0.196812406182,-0.0838311240077,-0.0623101778328,0.28091314435,0.216940224171,0.270185858011,-0.00148989446461,-0.174096018076,-0.100239686668,-0.319520384073
A,0.0599994473159,-0.201450824738,-0.0391909331083,-0.136560857296,-0.156891509891,-0.28244265914,0.0457628704607,-0.359010994434,0.00149292312562,-0.236222177744,0.227234736085,-0.286927193403,-0.0551547259092,0.284356623888,0.308036327362,0.118198364973,-0.00366561720148,-0.184265345335,-0.0114730065688,-0.26515647769
A,-0.013580863364,-0.254654347897,-0.0510093607008,-0.0546408258379,-0.148029044271,-0.210494115949,0.0107368882746,-0.305183440447,0.00347042595968,-0.175082817674,0.111388944089,-0.201331838965,-0.127422884107,0.257404953241,0.322555631399,0.0981248319149,-0.00127816328313,-0.154397875071,-0.0264576654881,-0.20090995729
A,-0.0321665927768,-0.170916542411,0.0202946718782,-0.050105791539,-0.0935955792665,-0.363994240761,0.086793936789,-0.353948771954,-0.0319941975176,-0.13342833519,0.169106423855,-0.21959669888,-0.139305591583,0.337098389864,0.228463873267,0.143881395459,0.0082786725834,-0.0806688740849,-0.00629581976682,-0.363071680069
A,-0.0108624901623,-0.128805562854,0.0161032062024,-0.15528973937,-0.136289805174,-0.435048848391,-0.201756760478,-0.322963297367,-0.0105433315039,-0.176613032818,0.205987557769,-0.266110509634,-0.0885481983423,0.369765758514,0.169258549809,0.171397924423,0.00937940832227,-0.0529943034053,0.0361610241234,-0.380423933268
A,0.0192422866821,-0.246703758836,-0.0325564518571,0.0559507124126,-0.0388805978,-0.543438971043,-0.0214744303375,-0.431714951992,-0.0407895594835,-0.0398192852736,0.616357207298,-0.280877709389,-0.174443081021,0.516558051109,0.515186727047,0.269392251968,-0.0250695310533,-0.460334986448,-0.0115524260327,-0.272196620703
A,-0.00588850909844,-0.178530201316,0.127334371209,-0.175310581923,-0.0879744961858,-0.408393502235,-0.159650743008,-0.385709136724,0.00184834154788,-0.102176122367,0.286828756332,-0.277726918459,-0.158206179738,0.432144552469,0.0810480639338,-0.00403107888997,0.0585153475404,0.0230747498572,0.00119302945677,-0.416190385818
A,-0.00262780138291,-0.217267632484,0.115218326449,-0.208929657936,-0.0994264930487,-0.372049987316,-0.329480826855,-0.356183439493,-0.00174573692493,-0.201230123639,0.274192661047,-0.360332369804,-0.149437814951,0.472818046808,0.131286844611,0.0439038835466,0.0233637113124,-0.059765227139,0.00112565408926,-0.403072267771
A,0.0187668669969,-0.152164369822,0.0775708258152,-0.288643240929,-0.046427000314,-0.284990429878,-0.171948283911,-0.287291407585,0.0196514353156,-0.222164273262,0.21431273222,-0.113491281867,-0.102553628385,0.349455475807,0.08950920403,0.253868997097,0.0655273720622,-0.0105056827888,-0.0283212419599,-0.460309326649
A,0.0718298777938,-0.217096105218,0.0486079864204,-0.189456403255,-0.0964946448803,-0.423196732998,-0.409900575876,-0.327212542295,0.0393506549299,-0.2287761271,0.183654099703,-0.318185806274,-0.0978640094399,0.420261710882,0.0959861800075,0.1136392802,-0.0152661502361,-0.0440988391638,-0.0120266824961,-0.415056496859
A,0.0506098940969,-0.180026590824,0.0347693189979,-0.253131836653,-0.0889045670629,-0.424927681684,-0.397499829531,-0.476769477129,0.00713804829866,-0.24854965508,0.371271193027,-0.36470618844,-0.150160551071,0.368487179279,0.277137547731,0.260650157928,-0.0307218879461,-0.156143009663,-0.00268366327509,-0.336651980877
A,0.0562818422914,-0.160108625889,0.14072085917,-0.204150483012,-0.0973517373204,-0.519101262093,-0.141395539045,-0.434914320707,0.00192696845625,-0.172938719392,0.118018351495,-0.157765284181,-0.162040904164,0.38017219305,0.111971907318,0.168765589595,0.018763076514,0.0577404089272,0.0597180053592,-0.411619007587
A,0.107882611454,-0.0492492765188,0.0319240018725,-0.197434827685,-0.0776928290725,-0.245260611176,-0.22736209631,-0.265256047249,0.0926702097058,-0.330705225468,0.229584902525,-0.0542192868888,-0.0225814152509,0.363416463137,0.173672631383,0.362900853157,-0.0156877022237,-0.0564745515585,-0.0396509170532,-0.421303570271
A,0.043242931366,-0.2113417238,0.0451474860311,-0.244828268886,-0.0618529543281,-0.409723848104,-0.242951273918,-0.418644368649,0.0333391316235,-0.0963208898902,0.249304592609,-0.257666379213,-0.163483470678,0.476534575224,0.191137760878,0.267741501331,-0.0050572543405,-0.148738995194,-0.0191245675087,-0.378339469433
A,0.0360211245716,-0.0105027062818,-0.0956577733159,-0.362956523895,-0.104650236666,-0.34775185585,-0.305486708879,-0.204804524779,0.0327770076692,-0.540326237679,0.216224089265,-0.149809449911,-0.0568258911371,0.29693621397,0.39178147912,0.409368962049,-0.0771771818399,-0.444631487131,-0.0621071606874,-0.324858218431
A,0.0356445387006,-0.0702524706721,-0.0864163786173,-0.22564946115,-0.137401476502,-0.500196397305,-0.292041242123,-0.347953259945,0.0322376489639,-0.185914218426,0.119845703244,-0.2394528687,-0.0880174413323,0.409711390734,0.324211448431,0.282366752625,-0.0181357301772,-0.096988864243,-0.06614112854,-0.357704162598
A,0.0833965167403,-0.0268756467849,-0.125737607479,-0.287213504314,-0.141218230128,-0.367456257343,-0.267078459263,-0.287020802498,0.0111221130937,-0.404733806849,0.224311619997,-0.215968951583,-0.0656547248363,0.355509698391,0.367919653654,0.376798987389,-0.0321323163807,-0.297474324703,-0.101781204343,-0.377962380648
A,0.0125800194219,-0.135768786073,9.40844547586e-05,-0.256502509117,-0.133805409074,-0.325893372297,-0.311036258936,-0.0170694887638,-0.0221709404141,-0.231103226542,0.172527581453,-0.228001892567,-0.123281151056,0.298771977425,0.186842054129,0.0656444579363,0.0646347776055,-0.108565881848,-0.0806010887027,-0.219654977322
A,0.0824712514877,-0.0857815220952,-0.0246258452535,-0.055845066905,-0.0821039676666,-0.104144640267,0.0611565634608,-0.282271713018,-0.0624111555517,-0.189742475748,0.284818410873,-0.0243297386914,-0.129976794124,0.292022496462,0.286347955465,0.299188822508,0.00397292990237,-0.287671774626,-0.0791872292757,-0.226425275207
A,0.0547746345401,-0.0487924143672,0.0657096505165,-0.296495229006,-0.146803900599,-0.327784180641,-0.167399048805,-0.0648030117154,-0.020055167377,-0.050948575139,0.188865318894,-0.122711129487,-0.11228633672,0.393131107092,0.195526212454,0.352572947741,0.0326719321311,-0.0927045047283,0.00659523718059,-0.0940123051405
A,0.0275953691453,-0.0578663647175,-0.0314005352557,-0.0516929775476,-0.135227024555,-0.143200159073,0.066373847425,-0.311273515224,-0.0399047806859,-0.188246443868,0.210724040866,-0.123565867543,-0.122908964753,0.314024567604,0.389167606831,0.246227055788,0.0170744936913,-0.322965860367,-0.052540589124,-0.236155554652
A,0.0763698294759,-0.0264412332326,-0.0299511756748,-0.111746586859,-0.133175000548,-0.206619009376,0.0440838076174,-0.295197546482,-0.0360717140138,-0.244507595897,0.15791118145,-0.0568638890982,-0.053078584373,0.309958606958,0.364034235477,0.277023822069,0.000856493134052,-0.453853487968,-0.111192926764,-0.183878526092
A,0.0533666275442,-0.10116045922,-0.0801220163703,-0.21297390759,-0.144096702337,-0.433374673128,-0.0123588461429,-0.393176972866,-0.0045869788155,-0.156478896737,0.242381393909,-0.213686674833,-0.0955570936203,0.356675565243,0.360316723585,0.265714108944,0.0254192780703,-0.257778733969,-0.0683474391699,-0.331524044275
A,0.0758640617132,-0.111624069512,0.0489862821996,-0.281525164843,-0.141513824463,-0.432615160942,-0.358096808195,-0.0743435546756,0.0168252047151,-0.272573471069,0.204405084252,-0.313728362322,-0.104977503419,0.429022848606,0.342524141073,0.383178323507,-0.00224097352475,-0.268770515919,-0.23382794857,-0.259111583233
A,0.0,-0.0493507198989,0.136436015368,-0.375506222248,-0.107719562948,-0.322311490774,-0.615683555603,0.0142621546984,0.0737357288599,-0.346405684948,0.123423449695,-0.272055327892,-0.0266230497509,0.432250529528,0.132699221373,0.366936981678,-0.0325420722365,-0.0839793235064,-0.191111892462,-0.290213018656
A,0.0105535527691,-0.0425821207464,-0.0212044604123,-0.291235357523,-0.136385381222,-0.403306335211,-0.403676182032,-0.000462968397187,0.0240574907511,-0.299847692251,0.140964448452,-0.201752439141,-0.062089253217,0.392413586378,0.250342845917,0.437083303928,-0.036467064172,-0.233599320054,-0.203872814775,-0.193331062794
A,0.00108108576387,-0.122853390872,0.0312288012356,-0.058870781213,-0.209234297276,-0.593203008175,0.109078891575,-0.542348206043,-0.0,-0.0813131853938,0.0992647856474,-0.271744281054,-0.382177770138,0.259880363941,0.334274590015,0.302264273167,0.150508850813,-0.0411607176065,-0.233561217785,-0.302894324064
BO,-0.325211137533,0.521823346615,0.0225221384317,0.179746359587,0.00518658710644,0.0781402587891,0.0682668760419,0.418072611094,-0.105474039912,-0.770985126495,0.814353823662,0.12588070333,0.204085677862,0.140468582511,-0.320250719786,0.248481586576,-0.248861461878,-0.149115279317,-0.0099123492837,-0.117442063987
BO,-0.366636097431,0.407003939152,0.274134427309,-0.285975903273,0.00799475889653,0.0933069735765,0.101922631264,0.363190531731,0.0406022556126,-0.135070234537,-0.218265399337,-0.206628605723,0.319772452116,0.0910401642323,-0.289356350899,0.194446504116,0.0362627506256,-0.00329862674698,0.498858809471,0.504707753658
BO,-0.572917819023,-0.2496073246,0.0582334771752,0.379276275635,0.230671048164,-0.0361475683749,0.129912555218,-0.0394822359085,-0.208604127169,0.12139672786,0.6381726861,0.0408617928624,-0.371899217367,0.0429213941097,-0.593964517117,-0.150490880013,0.0439928360283,-0.220222756267,0.00611644051969,-0.0959711074829
BO,0.175937101245,0.645970225334,-0.080392293632,-0.621838569641,-0.0456679649651,0.091924957931,-0.0333543196321,0.11192907393,-0.0660955011845,-0.876871168613,0.454636126757,0.0,0.169556811452,0.139676973224,-0.0505192913115,0.458166569471,-0.420820981264,-0.552655935287,-0.0452813133597,0.137326419353
BO,0.00691873487085,0.427589476109,0.619898557663,-0.511448740959,-0.0122913653031,0.0179086625576,-0.0872949659824,0.713577866554,0.0378916934133,-0.362445175648,-0.250894606113,-0.169842690229,0.0514619424939,0.310494363308,-0.201526641846,0.118593402207,-0.0,0.0279951971024,0.709951877594,0.628171145916
BO,-0.101235799491,0.574751853943,-0.0775446593761,-0.124860286713,0.0411037281156,0.0563128180802,0.0945411548018,0.141009360552,0.00335977505893,-0.956398785114,0.596545040607,0.050215922296,0.073856420815,0.0590914301574,-0.0128333903849,0.284186929464,-0.0753588527441,-0.195405095816,-0.00362190091982,0.0716845467687
BO,-0.148545637727,0.44991838932,0.191742628813,-0.295044779778,-0.0138917742297,0.133818298578,-0.113803103566,0.351447165012,-0.0907545015216,-0.75459343195,0.408689141273,0.0943159535527,-0.113217130303,0.208136096597,-0.192929238081,0.0814243778586,-0.194268375635,0.0708263739944,0.0687321722507,0.620698809624
BO,-0.498279780149,0.392662346363,0.205123573542,-0.0502424947917,0.136693298817,0.112134046853,0.0895549803972,0.24203003943,-0.273366421461,0.02041166462,0.0754935145378,0.0176068209112,-0.455842494965,-0.0501101389527,-0.472024559975,-0.0637462884188,-0.199447467923,-0.0614155270159,0.447421312332,0.290647357702
BO,-0.354210585356,0.60465657711,-0.147504195571,0.174596786499,-0.0290155354887,0.166597336531,0.105668075383,0.337056279182,-0.0966703146696,-0.762513875961,0.733899116516,0.195523381233,0.132178708911,0.155346795917,-0.218002572656,0.0477804206312,-0.517793715,-0.233245879412,0.0494411289692,-0.0177535563707
BO,0.18759983778,0.157780021429,-0.0704623237252,0.0206327643245,0.000272005097941,0.145423427224,0.239956304431,-0.241307646036,-0.0561439469457,-0.729742527008,0.703648388386,0.02199498564,0.104368500412,0.0285971891135,0.275758087635,0.364267170429,-0.0455729998648,-0.590303421021,-0.0534618794918,-0.165104448795
BO,-0.154058143497,0.509575068951,0.0858121663332,-0.430593162775,-2.86284944195e-07,0.117233961821,-0.0223745144904,0.455600649118,-0.0167539156973,-0.999034881592,0.845241010189,0.291827172041,0.0482537038624,0.204979375005,-0.278309077024,0.400888472795,-0.25749784708,0.175534725189,0.150559842587,0.158818513155
BO,0.514007568359,0.45337831974,0.0246497746557,0.0378109999001,0.0761927813292,0.18425218761,0.166852638125,0.233220860362,-0.337774664164,-0.19454151392,0.469716995955,0.219426691532,-0.0847736522555,-0.0501407384872,-0.0315470807254,0.154563382268,-0.0325405448675,-0.256488382816,0.014475017786,0.597611427307
BO,-0.170036256313,0.480114787817,-0.135446250439,0.194850459695,-0.00282882479951,0.134901374578,0.0116636771709,0.412409871817,-0.0906075313687,-0.958230853081,0.708496332169,0.040642183274,0.193027019501,0.175053432584,-0.277615875006,0.0615058504045,-0.272913724184,-0.313915252686,0.0779302641749,-0.177758172154
BO,-0.149410232902,0.336587518454,0.173338919878,-0.461860597134,0.0107667874545,0.0999075248837,0.191997393966,0.173365011811,0.0114238280803,-0.606859922409,-0.0826580002904,0.0352661348879,0.233435675502,-0.0223071593791,-0.0861801952124,0.234920889139,0.0314913131297,0.00592751661316,0.498655498028,0.694451749325
BO,0.237714976072,0.503452897072,-0.0269663408399,0.348564147949,-0.021523874253,0.137138783932,0.208691090345,-0.0760026201606,-0.0855758041143,-0.70988702774,0.572357594967,0.0266244336963,-0.0364618711174,0.0556038916111,0.116491347551,0.434246659279,-0.000299912906485,-0.74874740839,-0.0362972021103,0.00309116812423
