KATR,-56.7298052699,55.2991579102,-6.91220643076,5.49225969789,19.552224389,-1.45896424244,15.9622280739,-2.50725253174,5.16657604767,5.42174128912,-1.85324896151,-1.42444876903,2.23017767436,1.04719746725,-10.2060541351,10.078672452,5.76597840978,3.09815014678,-6.68197181839,-14.3833547143
KATR,-16.1235222586,40.9322149411,-14.3233758877,-8.92280890801,9.70752370795,9.14101572816,13.530290606,14.8430041255,12.7824160885,-2.93883607753,6.98673562003,0.255726078726,6.36263086016,-0.389545822051,-15.4990688162,1.68195375669,-6.74903191919,-1.09945922008,-2.30643927446,-12.5295878167
KA,-25.7625823388,-19.1181597623,-42.3148803556,6.06479524998,11.0892486082,-17.4205757405,23.4180338768,18.9543223521,11.3707389464,-14.4738008464,1.99245511506,-5.996294708,4.58506644412,-0.97484893249,-15.4267860497,7.68470923748,-10.109315889,-1.85966577845,-3.12848188559,-0.694633509244
KA,4.70352415758,21.3696217497,-27.2140251159,-13.0082083404,22.9100378248,-2.68753153818,16.9314759669,20.7877037103,12.2247200528,3.58401620182,10.3894225854,0.484015396871,8.38865697027,-3.14247696747,-13.306157517,5.55649228016,4.02379224765,-1.71816002166,4.38608955879,4.58003248087
KA,-17.6460987532,-7.36150557709,-35.1619761639,12.9230222615,14.4117522262,0.763844330423,6.03631078167,22.1076395588,13.418639337,-13.4312044386,5.57798223456,-1.45593474869,8.71729792887,-4.13115013923,-5.44677047765,10.0950636989,-6.12601814602,-4.00952982339,-2.87525753212,4.26854464375
KA,-19.2646171896,9.55732139389,-33.3778596133,18.1904196659,14.5963721314,-2.89766309484,15.4455491543,14.5390524657,6.8531096631,-16.090948541,2.76644090916,2.59151354125,5.74982770186,-4.57865084104,-2.21107836387,4.06808050891,-11.2984250517,-8.57122091348,0.181853631812,1.0860346535
KA,33.9089277926,-9.2446022224,19.2418822602,11.5151198545,9.43939280304,-8.83105728347,-3.2397423384,7.20291198167,19.8278229542,-11.0384965,8.52761495947,-5.8533926231,-2.82359437101,-5.02547748362,-1.99792134227,0.605973898423,-8.38801039033,-5.61630511811,0.918708072985,-0.0858479593468
KATR,-96.935182873,21.8883719768,-19.0237864545,5.61029608866,30.8580237917,-6.37210974133,0.227741236054,-6.03086664189,15.2407935324,2.25174048997,-1.31908276259,-8.40964769449,-9.12642764416,0.803185855285,4.77555678849,4.35862411731,3.97469461575,-0.747517936678,-1.03861922188,1.0644541185
KATR,-100.697969003,22.8979464935,-20.9910934827,4.3946687211,25.6499735216,-14.5692651903,4.42190971479,-3.26510992547,16.4993272585,1.20348441767,-3.79509040873,-2.99128550998,-1.69743351022,3.16711029317,8.08644761901,-0.029439702501,2.86379159238,-10.0198725073,-1.13479268636,1.22969909043
KATR,-107.017302299,9.63408447083,-12.9670623681,20.9640731298,26.5908648378,-12.1004080712,-2.76192170753,1.17292914256,22.5613159273,-6.87589949261,5.17661562513,5.70729026243,-3.16229267589,-5.29256361807,9.49174490617,-0.321580472748,-4.41909881725,-14.2091518241,1.53701213733,2.80810079547
KATR,-106.594554823,-1.56589922651,-26.1874035603,1.64035616663,21.3458822337,-19.4474731868,12.2554420786,-9.63847585343,23.9755319611,-1.82431213616,-4.80516283706,-9.93734749987,-15.6574997802,6.15861833766,4.31492979232,-1.63580451748,0.502894381552,6.75313825585,-6.41031015739,9.10270725077
KATR,-91.9367487971,20.4605177742,-29.598250533,1.63180232557,29.0582430155,0.262736225767,8.15484220644,-6.52020851974,15.714832521,4.0049658393,-7.93422176766,-0.719068510157,-8.55489398295,1.85965163668,13.7875473246,0.640817846138,0.343998686531,-5.20195041116,-2.22491609844,2.16844483416
KATR,-84.1288490703,32.9412514949,-22.0592527509,4.17142532562,25.6733850205,-11.0060191955,6.37773060985,-4.10766836111,15.2015671702,5.46442995901,-5.62732331426,0.270732719458,-2.42133995618,0.512337285248,4.93209803537,4.79018687954,-0.295303439144,-4.92567303633,-6.11949178867,2.68913588697
KATR,-78.1996251013,36.199684762,-19.0831714523,4.25841422229,28.6360213618,-8.11628154892,5.88026792274,-4.17775548913,16.1224306636,6.32449224132,-6.23811412648,0.548555575673,-3.93682182042,-2.3630676435,6.31687148902,6.70225621773,0.927674848803,-2.63957218526,-8.18044648116,1.29167901656
KATR,-79.860601318,37.117613041,-17.177677521,6.99102347486,29.6650186731,-8.28978324603,1.63941190924,-4.8563499442,16.4254520557,8.51415108834,-1.97604671798,-3.18368489293,-4.55412029694,0.919586149918,2.45743211296,5.35324715006,0.580928993887,-2.83443094593,-7.68608620081,2.40642701892
KATR,-81.7580908518,38.5988656045,-16.5134621796,6.78931845227,29.3039016278,-11.7705467388,4.28026886276,-4.15409132578,15.7543844686,9.79269615733,-4.78761056217,-4.06348603807,-2.85659869679,-3.23425367242,1.47289778868,3.93933209401,-1.33017797057,-1.83877545948,-9.99811348013,-0.231405658044
KATR,-79.906210118,40.3287047646,-17.0410373124,5.12580002177,31.1574350815,-7.74149187879,-0.693215862337,-3.22514998097,18.7379550529,13.4730632832,-1.5502050475,-5.64776094374,-0.270260148443,2.38426915007,1.61632240814,6.16293327759,-1.27653968153,-5.24855980101,-9.0856435573,-1.68237681024
KATR,-96.9077549102,18.1172370851,-18.4286545859,21.5651254919,24.3686491242,-25.3216455299,1.0321910149,-5.22419668652,19.43510328,-2.90428068204,0.636749192689,-5.43201265746,-6.11910747502,1.44253937042,-2.36251904722,3.11996790334,-11.8789194209,-11.4466174684,-12.818080273,-5.22993173383
KATR,-90.9267218702,7.76162118347,-32.7273266677,10.5944288492,30.9122120734,-2.80777001516,10.2764104341,-5.02827485197,9.96476254082,3.12777740073,-9.84598819423,-9.37419375776,-12.4221207804,2.07508388113,4.36288601264,-0.911062322934,-4.77382974939,-0.558547509748,-14.4680648586,-0.667293205996
KATR,-101.963786486,22.5008247281,-28.0572429268,8.04096659989,33.5404945049,-2.40935090658,5.57745207401,-5.72926854006,12.6882769743,9.37169827696,-4.14236150318,-4.96142247542,-6.48631280236,-1.75789096768,5.92761840966,5.3208636477,-2.8789290301,-2.20053837227,-8.13196008713,-3.06869601623
KATR,-96.8509920077,31.3702871872,-23.8907014358,6.5422331859,30.6464655374,-7.33253509747,2.94815993169,-3.88808372081,16.1105951618,14.4184202967,-0.195710269025,-6.39558368018,-4.12841808509,-1.18820897595,0.757689218057,5.26943713315,3.43248460639,-1.77861244429,-6.6393640369,-4.26303809937
KATR,-99.6596139518,31.4851273475,-22.3276621921,9.2669971946,30.4847564896,-5.27276912831,-0.658147526068,2.15596212025,17.6434100152,12.1508362238,1.62828145518,-13.4786383302,0.63356981999,-13.8853776476,0.471779290343,1.73668257013,2.81338989636,-15.6453969607,-2.95343249842,-1.76483927318
KATR,-53.140565098,16.4549657628,-40.6628519193,-10.6529232619,25.0642900942,-14.2553139912,1.30254103442,5.76226157924,22.2555089656,1.8499879956,11.6819573325,-1.1242014318,0.431077435565,-2.98591050061,-0.891038556541,6.90418258718,-6.07941016615,-8.92241423194,-6.74480971511,-2.70082945796
KA,-63.7194776447,-38.2286811897,-37.7861385821,-0.135187411821,25.1941210422,-7.0451841123,24.5034880708,10.2030479359,32.1014556614,-12.7598324924,15.5679275017,-3.00683852007,-3.51645059312,-1.40293632019,5.23691496895,-1.7743106432,-16.1298271567,0.430946897958,-9.08156615817,-1.66382995706
KATR,-81.2318726646,32.6298396602,-10.6222817352,22.5285070709,16.2825784099,-15.0522221808,-9.54598131094,1.38702418428,26.2528022693,-2.61556486119,4.96091854197,8.35459828211,-6.608670972,0.0933260540914,-1.91639055226,-5.55285137637,-5.88753511578,-9.46213542415,-13.6334493491,2.71483507266
KATR,-99.1652968942,9.20469570475,-16.6078479095,8.4791256058,20.3565293548,-20.7053478625,18.3464441754,-8.66869036988,35.8057317038,5.05332469753,0.477641856041,-0.385131171599,0.221866568662,1.83636629687,-3.79026050404,-3.9116930473,-5.97836836133,3.24666776509,-14.8456135165,6.46144479854
KATR,-78.5635233032,20.2277125421,-23.8704272106,2.44307256565,24.401763957,2.63964816324,17.0836826474,-11.3151161552,27.1627462729,12.4145285319,-7.89063112131,2.08185160761,-5.94694139702,-3.23329212388,11.9262629867,2.87513354964,-6.26107733716,-3.33897414156,-13.3853764135,0.00782110987337
KATR,-57.5108849472,41.5282393512,-18.4466536602,11.0317842793,17.6973553466,-4.18437098224,9.75845274179,-9.92077543131,20.5165248413,3.8004047655,-3.57371243638,4.46493957091,-4.10069905762,-0.804362113678,9.49182832651,4.14702894053,-6.15809921766,-2.90667787813,-16.9154374003,2.34950103506
KATR,-46.6260960392,48.5168457074,-16.6885004187,15.5567909792,14.8162694201,-7.89746946795,7.65984740941,-6.63472738437,21.4473166469,2.80111847713,-4.74944231059,4.85474270891,-4.63615839496,1.25065368405,1.81430914334,3.21635914369,-2.20221307924,-1.72796422345,-21.8963610794,2.48664487083
KATR,-49.2952590581,49.0715680696,-15.5574163359,16.8324748752,18.0247670909,-7.35745937722,5.00564401501,-6.87791785784,19.72621676,2.38400588768,-2.94903252977,0.982625884183,-5.50216357732,3.86442007435,-1.09617520598,4.45640199339,-0.242683720942,4.27219018896,-22.2524665913,1.38770443482
KATR,-52.371377891,45.4553332995,-13.3669057441,14.6642385306,17.9133131884,-5.6618449915,7.69492435998,-1.34747217075,22.5509352323,0.0865949407348,-3.48563077624,4.62266926146,-1.22796783118,6.4204684722,3.81668747201,7.77004460378,-1.97256218737,3.23676992669,-17.6062618556,-1.30859085176
KATR,-54.6212651672,42.2065292761,-15.4190868235,10.8486909791,16.1464916129,-6.91024968087,12.4101283649,-10.2656772375,25.2834887975,1.57065661642,-7.41461865158,-2.21579127783,-5.40496043699,2.58958701669,0.0157270866861,3.88021078351,2.47413045852,2.49400193107,-17.4512629488,-3.18137593592
KATR,-64.2183270669,36.2349920222,-4.74102043321,27.2462747926,29.9452554668,-1.02796018499,2.15478035998,-6.30915476923,20.8594686569,-3.18885255555,9.65523225421,5.46533934679,1.77961868556,-5.87724975096,5.18488388615,7.80538045871,-5.74016775825,-1.48986978915,-13.9832392151,-6.93922212071
KATR,-64.285803605,19.452717096,-15.1145531887,1.37057962105,25.7976258453,-4.97158879862,6.69055947369,-8.72867592714,30.7261343694,5.40604171074,5.48277245304,-6.33433532261,-14.3782614701,7.31665026939,-8.60153371443,-1.09450512475,3.40050180627,8.64519265161,-20.7728722449,1.39436220378
KATR,-57.2429983558,36.5114177936,-15.6426180611,8.47692523668,23.3127916601,4.80153091469,8.84537760417,-4.75519249581,24.6221577395,-0.126515774309,-1.2181199277,-6.5694703888,-7.29714246646,2.55732927507,8.51059977526,6.67455973146,-3.25650078034,6.18338909028,-19.180528114,-5.00614905016
KATR,-41.7455884501,45.8172725026,-15.1712879122,15.4600305451,18.6749873382,-4.38012618855,3.4656559567,-8.43071817581,21.1066460472,-7.6231681129,6.4495966037,-17.5759395936,-7.045766269,-3.59764491253,5.11079058929,1.91862437635,-2.63033763858,-1.08391307686,-21.126634939,-6.96500285693
KATR,24.1064073641,31.7181483327,-36.1634939759,-2.35258656401,15.039007427,-5.63144685858,5.71773385452,16.2587997392,29.1029752264,-22.7876653708,9.18467957971,-9.1482900376,-4.95507530752,1.23465235498,5.32699938289,2.73702319189,-12.350257818,-1.83892494319,-22.1305090708,-0.972641548675
KATR,-22.1214329478,70.0150765161,-8.34558297228,27.2215282169,23.3556534422,3.89496650917,-5.43993263515,-8.51665916336,-3.13813089136,2.35052464245,-3.03748586406,-19.4316703641,7.34659592743,-7.63298833762,-1.5632863646,-7.80689538137,4.60482539152,-5.87907626541,0.11476891045,1.56654480677
KATR,-44.0543440255,67.27761545,-18.9620046426,13.0442970308,20.3139603238,-12.515889299,-0.738262250113,-2.14092845744,11.9205524311,7.12600649447,-16.538396295,10.4426699003,-2.84646233623,1.5063461844,-2.36547893488,2.53332585389,0.749643240749,1.13617596271,-0.317808929367,0.65814892349
KATR,-45.4397766735,64.4453198424,-16.1825723939,12.5478787998,18.522763516,-9.34739637632,1.27686668283,-4.93233744401,12.9979993783,8.6731562966,-8.30332977178,-0.243844442213,-2.68497298273,-4.32320155836,-2.30182316246,8.75843205362,0.0944192069567,6.9272648899,-1.44378703325,-0.0301219472492
KATR,-39.4504778454,65.658804793,-16.347414947,11.3615341299,15.3687073619,-14.3790656353,6.14720745674,-10.1367547508,14.973770635,7.16118481781,-13.4110546986,4.9190022736,1.18942809308,3.27440115016,0.554269050487,5.3948576289,2.04139494621,3.44851265275,-5.15874645794,0.490670446161
KATR,-32.3268619285,62.2638749137,-9.13874092932,18.3300830024,22.2396983019,-18.5950562125,7.16928721789,-7.59445752252,17.5856915155,9.35111079162,-7.04925519184,14.750972782,5.75623976131,-0.259264271434,1.16333714602,7.00996805542,-1.66007238091,-0.786606360783,-1.14778349623,-2.67059522061
KATR,-36.4220808394,47.3873964471,-11.8521893085,11.3491281954,25.5882803858,-15.2487644092,14.9893589996,-6.47937904872,22.9010639534,16.7834146004,-12.3809861778,10.2965368877,4.7501452636,3.47994462524,-4.15399304156,3.46445703927,1.70815848402,3.00980911807,0.456098946103,-0.0411208736443
KATR,-28.3543299309,54.5846742645,-13.0668510559,3.35783651473,26.7835540134,-8.79263746283,14.7140699282,-7.07472489237,15.2782688467,19.1733028451,-15.77232587,2.55558507569,1.73569289735,0.076202486133,-1.38609912866,6.6178158279,1.83945498098,7.22997085407,-0.15042862417,-1.96556624041
KATR,-24.0575894716,64.7166807992,-10.0935234172,7.46273394938,22.5285836776,-12.4307888491,8.84566094588,-6.39662848895,12.1766277485,14.1504386621,-16.7003451113,9.72595769958,4.92933913798,1.69070358057,1.6040738199,7.8122881691,-1.9827098636,-0.578038615269,-0.398723861594,-4.77240279769
KATR,-15.4148066632,65.0770605457,-15.0239066194,4.02629857421,19.1454452679,-15.1977189538,11.2091800251,-7.82145323237,11.3177259757,13.0262439016,-14.6454111773,7.46959774389,3.13808652029,4.81142795442,-1.2741991853,7.10108567384,0.303752117447,2.35026611564,-2.59690988481,-8.0343727738
KATR,23.0735305928,74.5550730891,-17.7129452105,-6.2689188619,19.8522614714,-6.00571115028,13.8876490871,-1.858898693,11.2267105024,12.0537516414,-11.4153525422,6.4393918392,0.681793199711,1.12263166286,-0.711251209088,7.49395717879,-0.169565412541,7.69713458215,-2.46884753357,-7.80616506367
KATR,-16.7512574689,66.462328438,-6.67981270746,9.63586067953,22.28992068,-9.73809857826,14.1701088451,-4.99792268967,14.7586114471,4.43544379627,-10.52331138,13.9659629614,7.28120151783,-1.7458654567,5.2304992592,2.98358561596,2.72448315893,-2.56438276594,-1.10812957944,-7.50971329776
KATR,-55.0510892982,52.2357345636,-16.4922313917,1.78621864032,25.2108784868,-8.04169657036,11.3667766342,-8.37962198373,18.2874163855,8.51344934056,-5.1847018529,6.79925121145,-2.05069557102,6.39270732122,0.0468231587963,6.11677053396,10.1901095557,6.47582506205,-2.42397861539,-5.87016896246
KATR,-37.6572901685,58.8003658712,-12.3607339049,1.66011093267,31.8099447091,-6.06484081792,7.70328536606,-6.82820914073,13.2614755332,1.74994775082,-4.37050341032,0.584921857024,1.00575895812,2.67337097061,6.96095155678,13.8692698726,5.2866538654,9.65475085741,-3.88896001987,-8.11752364443
KATR,29.1763881799,45.3295695146,-23.768700751,-12.1991507266,25.5630609858,-7.7741893313,3.71338660423,16.5569150036,21.9288268028,-8.77031764147,9.94144322996,-2.19077896896,-0.993043439814,-4.83924505725,2.30604519031,4.53369389154,-3.80805254279,-6.1060849296,-4.26396445091,-5.25354559276
KA,-5.55221884359,36.0178099048,-42.0890692543,0.948339921651,15.08373252,2.37702136236,-4.85617107169,9.14870683498,11.4540847342,-3.1663618935,-7.94764353114,-10.2709129299,7.25884857729,-5.9538293462,-8.66485294165,1.03694800145,-10.9118412586,-0.770366355902,-1.74252142915,2.14424768848
KA,8.35383071157,29.1278183975,-31.5491832252,-3.46923903046,24.8574938412,-9.65324368569,-0.2774657297,6.23576489005,21.9195007891,-2.04221459383,-0.88609461927,-0.726948318881,11.8903330443,-10.134120058,1.31569169245,5.38466539784,-6.05079670583,-1.31575009439,-0.444883970943,5.04566623996
KA,24.8268574389,5.13466334527,-20.5699796128,-8.22256873524,24.8372648661,7.76952668903,23.1656066224,1.53858449673,37.8449107989,-1.24370345565,18.5997894209,2.68781081671,-2.73059347466,-4.11413539366,10.4773170576,-4.53351772364,-7.8885330475,-3.1717664703,3.03510373774,-4.43167694128
KA,37.3061313354,38.5954250552,-33.8729525798,1.38560547932,22.3466597729,-12.8821976285,-7.96336462999,8.32231765414,13.4102915924,-4.93129353471,-3.36660249738,-2.00963704141,13.7976861853,-7.43821010302,-4.87173970587,1.77925629883,-1.44775751196,-5.95682168591,2.07128922362,7.79174621416
KA,40.5252758717,28.6620838789,-32.5721097383,-0.982411398934,19.0885086267,-6.29565783657,-7.71428845188,6.65322919322,20.0756541449,-1.35342532445,-2.84622403774,-1.22103856938,20.36340726,-12.1774251137,1.19158211267,-5.62129631338,-0.858475511885,4.13684107464,1.54069794167,11.2903643867
KA,82.8625465882,18.6373040104,-40.6707292418,-2.4394678705,11.0536657818,5.92185659028,-5.18149140965,4.15863656658,2.43542879633,-3.49550131235,-1.18464619696,1.90809400077,15.9711966819,-10.4357023364,2.47693152277,-13.9924299505,8.19641081538,6.41902415445,-14.6270340783,3.86731489715
KA,-89.8210044324,1.94008396249,-7.36417019079,5.51345948479,12.8083792648,-4.59739740803,14.6385856234,15.5054462442,5.42183732882,-9.87062387848,12.8757144494,-2.33715317887,-4.52752299088,3.10198010886,-4.47413457317,4.44335918275,-6.89695910902,-9.68980053373,1.68114063591,-3.56780863641
KATR,-74.6199117864,61.1101855697,-8.11335514382,0.804944956086,19.0429427282,-6.3709409987,5.08466680774,-1.09562403948,12.1064150809,1.45409446458,3.5495638045,-8.62573505005,-17.2430584433,5.93480193619,-0.46365929259,-0.74283737078,2.25194784648,-4.20117620332,-4.54887020142,-0.268531183588
KATR,-21.3752177544,73.8224804936,9.42312944328,10.2367167384,6.70570627158,-11.1925882626,-7.57242840181,15.376815585,19.2805945503,0.901933376113,4.56901150013,-3.83836419319,-2.51276266863,17.6423207303,8.54856283074,3.08492897321,-3.59684202568,-14.6059380808,1.30872082783,1.7157634824
KATR,-58.3361543656,23.1871375991,14.841457685,22.5379891412,9.72743334962,-51.4150817593,13.8356219878,0.0166194080125,31.7691379603,-25.9814586515,4.41681740476,11.4026600054,-5.15672596075,16.5033194909,-8.93260985847,-3.21905238271,-10.2905423596,-13.4272242807,-1.17842079977,-3.57340676946
KATR,-40.3074105465,9.94658482174,-23.5832832562,-13.485778255,22.2312242501,19.3357407399,26.6400902396,-7.86407087179,15.7998074387,0.10899741788,-13.8359790229,-12.8129093612,-30.7386266801,9.32014598704,20.1838566374,2.83185568133,1.02442362176,-2.74724634756,1.75513396969,2.89041337136
KATR,-63.7496258929,45.5522430441,-19.8012932896,-6.55275450378,21.1222453008,-4.58821908096,17.2546937288,-2.90539145027,12.3172310269,-2.74557853948,-1.90446516335,0.890539068801,-11.928887572,3.18419067974,10.8952334414,5.5068569468,-5.86033165739,-5.5500716975,-0.753500784094,-0.464595617969
