"B",-17.5513066098,-1.46786556768,2.2000022483,1.45089082682,-6.73104519796,-0.241651850627,-3.88879087595,-1.1696872216,8.02330437888,-4.42803137894,4.95969128164,-9.45957613283,-3.35305604091,0.52090255488,-6.6568561609,3.923018782,-0.763894167509,1.34589535163,0.907655160378,1.18314572792
"B",85.5574330924,0.80870365793,3.03716892398,-0.705205713007,-5.23084723512,2.28508387247,1.694939196,1.94946978758,-1.60918324151,-11.2628908956,3.88579854984,-3.04944799441,-7.59176880828,-11.2432279676,-11.9374592924,4.16491029675,1.60982955437,-2.74163029838,0.982121422826,0.647501896859
"B",51.9776923534,1.95968055061,3.49771997379,1.87377830756,-1.15382156907,4.76523449214,2.68471275589,-3.6056333971,-6.6788199407,-5.74328581395,12.0183480919,-0.269174872681,2.16697565158,-3.33940964391,-12.7134164015,-7.48281291637,-1.71618927106,-4.12444817354,-1.74257365723,1.5227603143
"B",5.25393654874,4.57651352407,8.48562104272,9.1449336039,1.1459464346,1.27004783402,10.1254647778,-18.1606150144,-11.3654076085,2.70269107739,-0.571769771769,11.2057126763,-9.88840350034,0.717882628114,2.89902892308,-2.5583145368,-8.04448306067,-4.51366767927,0.035101091722,-4.58240653569
"B?",9.71445229904,5.72081475171,6.12287493476,0.791692170323,-9.44475497422,3.41495103735,8.96621918457,-4.50929401251,-15.8946318173,-1.47669619806,7.01837619667,-10.2652917769,-4.94047408472,5.22649583143,5.5066282735,-3.52507056528,-3.12053990617,0.264250555221,-1.7308929156,-5.09220951337
"B",-73.2765978538,0.685776274164,-1.32064964816,-0.458499280432,-3.31175116625,1.80127308093,1.21019836804,-3.99651575234,-0.693622213949,4.76250294979,-0.0174644280184,1.40863576617,-1.90282500123,1.04524802941,0.54175239736,0.729402355013,-1.25226835971,1.17096901755,-5.20927213608,-0.763646877048
"B",-78.7141328883,-5.18957703722,-2.43365561312,1.84161682823,-0.246985697332,11.8236257259,4.81273599568,2.89238409078,-1.84286362226,-1.86299054314,2.97817939042,5.66059918116,13.7307960759,-4.45613012012,19.5414163249,2.19355749056,8.04270023495,5.30232691025,6.93111519788,0.716548823953
"B",62.6861987823,-2.80035155807,0.991039293675,4.23090718804,0.782644356583,-0.695039793335,0.225939173629,-2.0176923407,-0.0574850984393,6.11299394869,-4.51158416461,14.7979669734,6.03324457716,-0.00323420070147,-5.7025121253,-5.07467695997,4.92295161934,8.46398506386,4.64984468782,-1.03672168894
"B",56.8428625249,-4.14021995077,3.04217359234,0.400583096045,-3.51054623077,4.13791773512,13.8732994114,-9.94835315751,-12.55518183,-2.07798480533,-2.61041445632,1.75551642831,-10.4990195977,6.67114260203,2.90119131004,-10.5078249026,-4.41977472691,3.36148566784,0.671211801968,0.0990267493544
"B",-20.4711901089,1.95168688398,9.85566816262,-9.9216325559,-11.1125211894,-22.8593381021,-17.1527519178,0.550572528444,-10.3690408565,27.1390308483,-21.5499316109,2.42971472439,1.32284393561,9.16373877613,-13.6591705223,5.30681567498,-15.4573512041,-10.7102065031,9.34295011417,-5.65022553787
"B",-1.17988579328,4.21604710666,-1.64071952527,-3.5410028046,6.66479605758,-3.25826382167,0.377386616929,-9.04656033953,3.28311922592,6.68069968361,1.54231779353,8.00539576749,4.94383098266,-0.755979921482,4.50115222141,1.77119105829,-7.49649029786,1.92037792737,-3.51928147631,-0.186795178343
"B",-32.8682410031,-1.80081493858,-4.5716276675,0.982969997842,-2.40637527125,2.40806376681,-1.28237042508,1.95025314876,-8.89933092224,2.89477947423,-7.16989210015,2.69292535876,-5.58621590361,7.23469182111,-7.57350980166,7.54984694623,4.04392467704,-0.121409591731,0.127699900983,-1.38519084339
"B",-75.5747273337,-2.58232263748,-1.77480215985,1.08180617668,21.979445197,-0.859459110466,0.130861600457,-11.9434989519,5.66563479488,-4.16297866477,0.192728540075,6.67524288582,-7.1424493632,2.10201925905,-3.70974288773,-2.12830089654,1.96949342192,-4.39108964089,-4.60679221395,0.879876159298
"B",-35.6217071269,-4.41620115647,-2.05784212958,-0.808268269144,-38.9592260417,2.03482898953,1.06298653848,9.75809000489,-0.0211457942366,-2.1107193629,-2.94025012368,-4.40126953845,0.433453130368,-4.88125033553,-5.67989716627,-0.636197508702,8.83112316366,-5.22326283398,3.9527151144,1.42772862134
"B",-154.251996882,-3.88879492637,-2.27291380181,0.227845339349,-5.70522748173,0.181825151556,1.79200063923,-2.13495214107,-4.72849239462,3.19604490623,-3.10605283178,-8.5820791114,2.45863952761,-1.0201626275,1.38700260425,-0.39233644284,2.42436839007,-4.9550139273,0.193156866225,3.23086104453
"B",48.3557524941,5.88647015422,-8.03574147441,-0.410153222033,-12.692404647,-2.65070472148,6.42172005836,-8.36620728429,-11.8601088475,6.28593639735,-1.15314676625,9.60951830979,-2.92678345914,9.86562219695,-6.47941076547,-0.845992917941,-1.77959916273,2.09950851117,-1.65026611267,-0.00323782399429
"B",-0.0317915092282,6.14260175287,0.606328118365,5.14537429454,8.42959413996,-5.1334985833,7.28024883379,-16.0972515574,-1.65065961271,10.295535723,-15.0950834535,-2.12636813096,-1.31334686838,4.60949787631,4.53745595851,-0.106255594193,0.0542331484562,-0.0154224762654,0.644325359978,-1.66109724139
"B",46.1608847556,-10.2133667338,-1.74250531121,0.00476149760655,-10.0610153587,-3.37420939068,7.97920203654,-7.21533378245,-2.37079860992,-0.5299227175,-1.61082209282,5.18488778637,-6.65717628716,-1.23666644999,-9.12846029802,-0.308728645053,7.03465675166,-1.91077347458,10.1169967981,4.8688660013
"B",38.5460450473,-72.7235956888,-8.95152597085,3.16834779607,-20.0839634019,27.3143040521,-0.487381208444,1.33601772588,-8.38989750211,-21.9661617079,-8.97148343934,9.51164232484,4.95529773464,19.0536101194,-10.8306987738,12.365033826,-3.93343097719,-16.4911266779,15.9208757055,-20.8233563093
"B",151.536048642,49.2876742043,-32.5164033445,-17.6353502887,23.9044550944,-22.7555852773,-7.42630470399,9.25375250397,13.09361236,39.319800499,-10.2269052927,-21.3230653455,-15.2828891908,-11.774265038,10.5865394425,6.14425075057,7.6769151126,-20.3771945311,-20.8832580345,12.2957412949
"B",-5.2430056736,3.44934246249,-1.90018980508,-2.68294394004,-27.810560033,-12.5466759026,1.3838692853,2.25309621832,7.80674772248,8.91387008837,-11.1285543993,3.62460269932,-5.86493611146,3.3927736989,5.61800829343,5.63126496789,-7.11268139897,1.8375534722,3.13124680104,4.87467010976
"B",-79.5250591703,-0.56163942098,9.75769989855,3.64163595181,41.8926021001,-7.16899402051,-0.159410076707,18.3002038321,-6.58964868552,-3.09795282082,6.36328636285,-10.2998579024,10.9269389918,4.61672075486,9.07654543202,5.32093780193,-14.007929287,-2.66297423909,5.8889305447,-11.7416101871
