"B",-8.64027615242,-8.12179217682,4.13449037569,1.57504985427,-15.7998328861,0.577504871753,2.68580525144,6.10080656673,-0.727774779963,0.170754100455,-3.54013084359,5.74165768177,6.42057199574,-8.93777816796,-1.41775812712,1.28034604981,4.21831469238,-1.13660651541,0.599857582537,-3.12234323274
"B",-24.0948564261,11.716593767,-8.37309737703,4.21516950278,8.15055741866,-2.15916400241,5.4412634753,3.85590357261,-10.7672673673,8.59372322411,-3.65987733089,4.70636155253,7.82997067315,-1.55252112446,6.39199519638,-2.85098367668,10.9508489939,3.80427048505,3.41415816602,-0.434539364631
"B",-27.2710315698,5.97575659269,-5.01742008498,-0.878160314438,-6.02645702144,-2.36232851383,-6.8869348703,-17.5600060497,11.4081680729,6.96458795271,1.47675973595,5.99707646213,0.876640256363,8.117467607,-3.84109602231,12.5640500243,2.33685427673,-0.185013539259,-4.37287281026,-1.51355492389
"B",-8.55479121461,-68.3943755126,17.9576598753,2.70072067848,66.5254363947,-9.92689791205,8.33305884047,28.0550899838,-3.16421725411,-6.9356305431,-34.9972629352,0.894558275626,-1.44131534348,-16.0830849613,-1.82155198832,-2.91594694008,-17.2178837039,2.82767162796,11.5701264172,2.32480000075
"B",32.3861046206,12.9024154106,-0.0167953511174,-6.47696554384,-15.7599218144,-10.8373497505,-0.853991323214,1.43022306109,3.33785657921,13.737489968,2.47016505773,1.27488938235,2.12831048422,2.19541983601,12.7161747001,3.38841806623,-10.0422982579,1.5375264876,-1.71806198307,12.5628990106
"B",-100.667509711,-7.82508044955,-1.19516971761,1.25757983234,2.05451963941,5.69777515462,2.65497223257,-10.9983254588,3.80106745919,-4.3142384787,1.49555352452,-4.59679737939,-4.6214284832,-0.697745048562,3.00041513024,5.56403696611,1.57415177003,-5.40759379559,4.35906167125,3.0354051959
"B",-73.3203833917,0.685258142876,-1.32803419276,-0.464115195882,-3.30997926733,1.80359539756,1.20883988209,-4.00102126547,-0.683929089866,4.75474373987,-0.0172686586721,1.39359316446,-1.91097447533,1.04244284222,0.544179978849,0.73318918233,-1.26078030421,1.17351203355,-5.27466245106,-0.700195150457
"B",146.510546906,-9.42187210634,6.63987002096,0.497380573566,-14.7517755151,-0.146433767893,13.2068404206,1.4072122063,-31.2554534921,-0.540717622254,-7.96030136865,-8.92489098745,-15.2405690036,1.05734543933,3.63313570595,-10.0527536771,2.52330401493,1.14743466806,-6.32089148493,-5.25893154448
"B",31.2137719857,7.83098385734,6.76284825003,-1.36097662284,11.7819220196,-5.92346219085,-2.96035683705,-9.80170948925,2.31681256583,5.79088047132,-9.90639360161,-11.3322866552,-7.24811776805,0.0951810897535,4.06441070544,0.451428199873,6.24669307518,-0.628784384652,0.736107415555,5.81295599007
"B",-65.8429420371,4.93315587276,7.72739459962,1.92485066792,21.2769080068,-2.70733023489,1.08267585632,-15.7646675702,8.10448695773,-4.71928924718,3.74855706677,9.6762684983,-2.22782866984,-0.430087893614,-0.647036500848,2.6439869942,-10.897630423,-9.32532745898,0.05735373671,-10.3896221851
"B",-41.1289773065,-3.50074641169,1.50431892378,5.94648945942,2.25710242497,0.0865727628731,1.73975110262,-17.7461480373,11.3997358458,-1.01184694834,-2.47638095951,-22.7477443447,-7.46165761037,2.0683916921,3.37457411885,-1.09410618398,3.98542496826,2.34155309365,5.4183230803,-0.23824322642
"B",-69.5937071366,-1.87953432618,-3.38272622961,1.05854162057,-12.7507813487,-2.70763693995,-6.10141499886,16.9662659866,8.25338429114,1.20455472854,-2.47224477204,8.81159106079,4.63138978084,-0.044000072039,1.60386591444,-9.25853044912,0.163092414148,5.54156986214,2.2941714341,-0.543338474082
"B",-61.5240614174,-1.2530787222,-3.34775194212,-1.3137938016,-15.411797505,-0.199302802022,-3.16914522963,-0.187962315588,9.49457433618,-2.24510867354,0.475042390311,-9.45268213046,1.21497604773,-2.61902592738,-0.556256891112,-1.32591536293,-2.0962402782,2.55705718715,2.22805989097,2.14363990615
"B",-35.4581256554,-1.43221604275,7.82072985129,-0.374744523027,-34.5925687877,6.53690394505,3.49526527095,9.71656816639,-8.49560433816,-7.53532500573,3.19526322402,-0.234439568076,-11.5465639032,0.622713107291,4.3979568894,-2.69908863088,-5.25046073777,-5.97983351125,2.11224192219,-2.59064322813
"B",-105.474413797,-5.21224206576,-2.70833403087,-0.244791357446,-5.70695970989,0.131849473849,0.195971897327,0.848263462624,-5.02309694239,3.00218868397,-1.59582720521,1.75020660574,-2.82435448658,1.36669290541,1.96593179464,-0.277308679975,1.14560491615,3.41497001546,-3.10640225743,-0.397435426294
"B",-21.5132325789,-0.514292894004,7.81705202599,2.76365790583,47.1687107743,-9.23927565765,-5.21297567213,18.1640394093,-7.11446945944,-5.05863976829,8.63206460986,3.5720216655,2.80584779313,1.80076630229,-2.60354420111,-1.20759998243,0.341362467881,-2.04904332707,-2.77648423807,-5.75747753371
"x",0.146740788685,-18.05721329,1.91110482562,-1.08698852317,-6.30433019389,-6.71561561774,1.17660815548,6.61434222261,8.8746402426,-6.47122094423,0.941346374409,-4.71869494058,-0.224608389953,2.91335236882,0.10610453082,-5.14838803167,15.6597194796,-0.797879826228,9.34340646337,-1.92419803037
"B",-123.049887245,-4.80662697291,-2.64532931605,-0.0427007786982,-5.0450473465,6.03782588189,4.45925775262,-0.919615325294,0.100149037259,-5.91321096338,0.165220972416,-0.412910833604,-3.2805594036,-3.26704723698,1.95416199846,-4.75701398763,1.67211132493,0.231412647929,-2.72718688415,-0.334917205874
"B",83.4277472957,-1.59123448047,2.53543179499,3.82392271788,42.3842342479,1.2978744268,5.73831835935,5.40623914719,-23.9744893521,-6.30339277676,13.7081944472,6.81233445712,8.04894585641,1.11935891686,-6.4175197958,-8.79931622309,-0.255981303878,5.59618185499,-1.96527708156,-2.14852848774
"B",52.3223997579,8.36418307333,4.72388321666,1.05274956691,-10.7595899783,-5.57243517202,-1.3972667737,-2.56001238199,10.3293458712,4.9588616488,5.79501598632,-7.20110004049,-0.801774182494,-2.30468326349,-0.851700384867,2.82769975446,-5.99724435624,7.7899485161,-1.55781463937,6.46870383914
"B",88.9511024164,12.5497561223,-4.98953803457,6.30647444317,-1.63210049346,-5.68479446849,-0.57897881485,11.0490249403,-7.53780244772,8.02493927585,2.63289601962,-2.03369623957,0.754870364173,8.82094180167,-10.8611646197,2.50191087785,4.94622582587,-4.17600099133,9.11826520747,2.08500014345
"B",-36.3229363621,5.7173702239,4.53635377307,4.98891279736,-4.686758784,-2.62048925239,-1.21136955648,4.19524886113,5.05374664087,-4.97138575872,-4.38825739488,0.110041768617,-4.63902108331,0.0764854290304,-2.23407713589,9.9883897312,-1.71140878019,0.0310014218244,8.44025551069,-5.4247823964
"B",-68.5845058158,-3.86469246812,0.406569114917,1.88501994439,-11.4744169745,2.95701037845,-1.77905315925,-0.4418716089,7.35491909868,-4.65181155784,2.4969104073,-12.3291808247,-2.13141060325,-1.56901484259,0.985452029414,-0.159562745477,-0.0101488090779,0.629100535204,3.68609361268,1.25323801547
"B",-17.0450153866,-2.31037755847,0.670181561291,-1.75029108915,-14.6824990027,5.06909981833,6.00254203789,1.82959540425,-11.9814074666,3.13202448109,-3.81361628656,2.3694458047,-7.16647583086,7.48803436375,-3.87427331868,-7.01530389483,-7.73305932774,-8.7588277384,9.88835952223,2.834444736
"B",-33.7673803821,-136.481816614,-130.802588674,-247.838546929,29.337636364,42.9404635365,4.53259311961,-6.15808459343,-4.05312273594,-18.0205579607,-17.9806246556,-0.186606103254,9.47694388889,12.5035752433,-1.85136806512,2.03080362938,-5.93780643897,1.80400246398,-0.57666453415,-7.96485464621
"B",43.744398067,10.7127432083,-11.8066152477,-0.775209135619,-10.1126216574,-5.89396278043,-1.24481595409,-7.33665161699,3.25069276342,10.0253511165,7.46781138878,13.0249375223,6.37009130368,7.64031096318,-7.52263503348,8.33385994017,-0.22367953217,-0.334989836101,-9.24956938212,8.25385704816
"B",-85.1479148429,-6.65391987856,1.81232567026,1.70589793754,-6.8273250566,0.926817002304,5.54016357711,-4.0382495002,-4.67402386326,0.0495281446533,-2.40397384337,0.870206008204,-7.31388603116,-1.69626907282,-0.681491737612,-4.57543543852,1.54922887625,3.09548160253,4.62718649763,1.44348781908
"B",2.79773344367,-3.23531942648,-3.99539255854,4.93460081117,66.2430811207,-10.7644886512,-8.00940683735,33.6657640657,3.23323800092,-9.45980045554,3.61841434715,-4.97232792414,4.25972201658,0.675309561387,-0.839068156898,-6.3116930722,-5.4552714667,2.39002022245,1.3514077704,15.619856796
"BS",-51.4079930357,2.90648842386,6.92161870101,0.406367626431,21.5900124569,-2.00146446902,0.888722282461,-2.9249910942,5.50131082637,-3.26976026117,5.10434201504,12.0438367347,-4.46273732021,2.91097415872,6.3595215962,1.55950949571,-9.00603246898,-2.48374120194,-2.11673758627,0.830087157837
"B",-105.60824776,-11.4714902299,-6.39184261519,-0.596504259865,-12.0949396981,3.1022543252,2.00146928463,4.70489086156,-8.8581319071,0.296189894379,-10.4204458873,3.38821439134,-7.58772853853,1.8144836302,-4.5259039199,7.84002289552,2.59313527415,-2.75674330888,-0.88175251091,0.478307424453
"B",-76.1096664842,-6.02245140805,-3.06193387389,1.43383549818,24.9115354036,2.43618982468,3.8968222191,-14.4277213575,4.58942095857,-5.1375045882,1.58007416538,2.80598010069,-9.24722876975,0.745407881913,-5.49663824358,-2.18612943846,1.2521622773,-7.7487569655,-3.91358130484,0.936363908138
"B",35.8097205252,-0.960038688097,5.7896775739,2.37227270836,1.5950502649,-0.246967747283,-3.3296902763,2.61630106678,-1.16830072451,1.48296417924,-1.32375084178,8.02484836979,7.9668109545,-3.32507965371,2.47724807227,3.25736236507,6.38528010326,-0.448563411092,-1.19675967198,-4.19364152188
"Bw",50.2480787985,4.61850216926,4.4693200539,9.80327504922,2.59094701194,3.36525505514,1.46033548785,2.75254148209,-4.94761510023,-1.02633753222,-3.73426444373,2.20057543802,-3.91480998322,-8.96424930528,2.07248635792,5.68189115195,1.46453275813,0.491232290834,-8.16364146167,-7.69515978647
"B",15.1848501626,-0.626983041137,10.2520150212,-0.131046692904,26.4433790672,-10.3219975949,-14.5418163655,32.6397639001,-3.71455366903,-6.58240443343,9.20272506868,5.28556543305,-12.0886595288,-2.32387002254,-8.39229106821,19.2486647974,6.86200946885,7.99595395957,-2.3285136365,2.57816482225
"B",8.56439563265,0.242535310191,-0.616428284424,0.644388974075,-10.4289966383,1.12734676495,-3.65859876741,0.577638117162,5.08313422952,0.0401283895545,2.62656714428,-8.57378076201,3.01911653201,-4.62883628747,-0.891016887948,-0.050729534908,-0.585277952879,-0.903458504407,-1.15842213684,1.23688061424
"B",-30.613474585,-3.35451281967,2.86489959392,-1.24440378132,-17.7668433979,-1.68272391976,6.94918478859,9.88107157606,-8.13007868013,0.723353906199,6.3362424689,4.21719500964,11.0714540198,-3.55370853192,-0.439752531856,-0.579840794776,4.37659658981,-2.4253944281,7.50643745834,5.72441166802
"C",-75.6910946614,-3.22112574314,-1.89906311873,-0.0845940688869,-1.30391440353,-2.29501564574,1.20466639194,-2.89218230895,-4.99583309763,6.33439263532,-4.54223857762,-0.431000324172,-0.589458641521,5.87408951938,3.0519706404,-3.02122266449,0.467189091694,6.15192823043,-2.65680374968,-1.35658801125
"B",-53.9090684353,-5.06174632771,3.68906569519,-1.69233804761,-16.2113149989,-1.45745313615,-4.98594484441,18.4913005398,2.5839313207,2.59964854929,2.05827716799,-3.76942129084,9.00769344524,-0.460249900852,8.21481861601,-4.44116855727,-1.42010371759,-1.89851038203,-1.64630791803,0.347947586615
"B",97.5115829843,7.16564848053,-2.22019862864,-1.43153660267,12.276380636,-2.59345329565,-2.65330577548,2.83932846147,9.6427279076,-5.71164837904,7.19533260662,-21.9290912819,-3.63441624382,11.4658040013,0.262597943668,1.74190608498,-5.5281656425,10.3406526909,3.47899518396,-3.12991857848
"B",-56.6212712148,1.85956878703,-2.10144026658,0.584983448288,-8.44042067865,-2.54243192777,2.22847492847,5.63641055404,-5.41445129176,6.85217573556,-3.34330081993,7.65504836026,4.98674319694,-3.74464652674,2.48948040003,3.297557732,-3.88673280349,8.26186957929,0.83639606681,0.85213093517
"B",-70.9800495787,-6.98851155155,-0.21161905428,1.64955971201,0.988130825514,1.32584710421,-2.40210762588,-1.32448976194,11.7798645421,-3.8696891468,-1.02323873617,-10.7736819692,-1.49185807654,1.85484323499,-1.61701837657,-3.55797375317,0.397850955762,-1.32700452839,4.49744606933,3.94545341717
"B",-7.47371719158,-3.39994251516,-3.61492985162,-3.01611900276,-2.23072467901,-1.09415526102,1.9801628363,0.37867616264,4.52708095833,0.24630978408,-3.50749576422,0.461421845676,-4.1511176376,-1.67200662498,-0.825448834526,2.01052425837,-4.04118284118,3.98019680634,6.25274252517,8.54039267831
"B",27.5104504101,13.1315139941,-1.02057713176,3.70615529302,-0.101865248791,-11.1899739294,1.79724795674,-0.721315763791,-9.25365852097,5.69718999489,3.80613005391,6.24239584306,-2.89189809964,5.15564338106,5.21066385896,3.51748981195,-5.5556024963,-6.5833915282,5.88905523156,2.72024437647
"B",53.7848289612,-0.730410448163,2.01081578726,0.256228068436,10.8698697493,4.11505811031,-1.04219888812,-3.33124356807,1.59423730361,-6.99705730132,12.3660587476,-5.43613705058,6.60320462524,-4.90561663896,-9.20955423289,-4.79351748955,0.0707505066408,1.46934933825,2.01923825672,0.967797898096
"B",-46.828101419,-1.52077648036,-2.88520563075,0.534708630659,21.734136418,-6.21425454213,-1.29402249846,-13.7101691483,9.13034229152,-1.34841716345,4.76730640854,14.0303318379,-2.81653170645,6.51638661173,1.19747522824,-1.93582518942,-4.51822061035,-3.52489579125,-1.99178326161,7.20241611004
"B",-42.5517480676,-5.29450958401,0.250653846188,1.97415870225,10.2545879395,2.87632459425,3.5534825749,-7.62658522185,-2.2406043703,1.6714417738,2.36633230803,6.62470308168,5.78192875622,-4.12140798556,7.11029232202,0.35782810428,1.65922837844,-2.00624418301,0.0541838266221,-5.7794869841
"B",25.3090481309,0.402957138117,0.416103931575,0.163617113388,5.13802547083,0.176728772261,-1.67811322223,-2.14959386881,5.70134791459,-2.52717717296,4.59910324493,-4.37643262396,5.47676614514,-4.22271837892,-7.69776417618,-1.49169639441,0.46519042624,0.440732562211,-1.10677926879,1.16755196194
"C",-14.6662951126,-1.11270289381,-0.627859151856,1.81033200802,9.89157459353,-3.33179026423,4.07881390083,-7.29269393293,-2.11174477025,5.9096241195,-4.46991758819,2.34091149211,3.13096543924,0.12561608457,5.69784396919,1.9623068122,0.0940958787575,7.14871547315,-1.48709643009,-2.3973354924
"B",18.24039539,-2.73399835474,1.09035368971,-2.16720492952,-13.3620452889,1.97840140518,-1.67154139785,3.32897688558,9.51758063654,-7.04800562221,10.8981538597,-2.81238182535,-3.38759553049,-1.83330493009,-8.03945394826,2.27359060485,0.185175174985,0.300999688242,-1.36087908391,1.94319257225
"B",-152.43186018,-7.64809571144,-1.30904450498,0.365226752589,-2.81007604737,0.417565068612,1.84594969524,4.56380787602,-4.75867501702,-2.3235989419,4.43576428312,-2.89769258431,-3.70895090661,-0.0062413464842,-2.38515285553,0.552832293025,-0.930506478762,-0.933652887138,0.270122754836,0.18377761631
"B",83.1872284738,0.717339779179,5.9402224679,4.89701010115,57.567261314,-3.33674004074,-3.54266116538,10.4680294373,1.74925674298,-10.8887093686,11.619400288,-12.8080026696,-1.19407596705,6.52004311015,-2.32457126268,4.51941566762,0.273901718039,11.9077608778,3.66650537236,-4.27798334635
"B",-15.175883403,0.101184370423,-0.219429027706,-2.56979172415,-24.1250415272,1.86271008242,4.33714047559,9.73295006571,-14.2250513191,-5.46019168601,7.22499847252,-1.82826254562,-13.0570352472,-0.479211722537,-9.75466256944,2.77218814101,-0.470547984584,9.05983085914,2.11682234356,2.41073552267
"B",-33.227772902,5.46740675284,3.40325803895,1.03926215565,-9.92617116622,-2.69527254798,-6.55473420035,-13.9393825026,14.4795655246,-0.179639781519,-4.83006450977,4.96923116358,-2.61504445355,6.74694117943,1.16937023302,4.41250476686,-2.50165534254,2.4299854258,3.2521827231,-12.6562464197
"B",39.5378881183,2.07153447417,5.72589599548,11.1998536695,-10.1502676013,-2.20673159028,-0.230704125475,12.5963672219,-6.20853361705,0.625695363298,-5.76577376471,5.938057964,-15.8844198771,-2.61420051641,4.9214049996,4.48146181257,-3.49306451045,-11.4408186937,5.66864939924,0.847036039831
"B",48.0405063737,-8.32882448425,2.94410673922,-2.63111743996,-6.6456815312,-0.472737945279,-9.02591051272,2.44852466495,-4.79550821489,-3.77690644309,9.50860803293,7.56602633135,3.93871619754,3.25728213074,-14.5027364653,-11.0940333341,13.3136041824,-5.26960719668,3.80556835953,-0.77835506008
"B",38.3409809972,1.30585251472,-0.0563468077079,0.0120653858123,16.0471967051,-3.55084700491,2.4623849375,-17.1157742057,12.7952611814,-3.54084463093,3.22520732227,-21.3794053596,-4.01080803129,0.55943138162,-2.15686454229,-1.26736785223,4.2171606241,2.528789516,7.07668912333,1.09617122565
"B",69.7145181833,-7.73119168776,5.51742204715,-0.682967681419,-0.870209603343,2.96174840525,-4.64012064301,3.50102847728,-1.49321700663,-2.95099798539,-14.7153732936,9.50378517442,-2.75953224796,-18.3067535226,-5.99576133299,1.0505950778,2.5318863795,2.95817192793,-5.06784553705,-4.83075770672
"B",19.5929681057,-0.905224858156,3.55157224548,-1.03849411633,-6.84795067264,-1.26907674782,-1.36432061945,7.306856271,2.65126186514,-5.97469408006,4.93036405135,-10.0081366613,5.19663404946,-3.41877396245,-7.20359575701,1.85972177794,4.01967990938,-4.35076851398,-0.956699030903,0.005887446456
"BS",76.7614855589,1.88377502447,2.18213579715,0.197028960988,14.1219025997,0.00337651320266,-1.2502983408,-0.953467750386,8.87456328692,-5.39846164496,11.5281517644,5.59399022481,4.16405945068,-6.31297382784,0.812754464931,10.4765293532,2.00995059942,0.134942148745,-4.56123849909,0.425669406513
"B",77.7532655106,0.91644223641,0.265835405093,1.62606970447,13.8116335919,4.20933667407,7.34750852666,-6.26943334708,-10.6652956088,-7.40067933368,13.4782905253,-4.95642994964,2.17370782913,-1.95764468288,-10.8800161627,-13.3713153517,1.52625345755,-2.09628112297,-4.1151091512,-1.6015915477
"B",-79.5800184192,-0.594241175132,9.741005201,3.63428005331,41.8262129141,-7.1829109254,-0.210608961205,18.3672324273,-6.52991503945,-3.08176121071,6.26273296176,-10.2366718895,10.9956565007,4.56752065095,9.07447259468,5.40195989189,-14.0230017178,-2.62421896934,5.85644676036,-11.9375048823
"B",23.113546525,-2.83072247016,11.1668348755,1.63938143907,-11.3424675974,2.92950303217,-0.155059138407,6.55989496803,5.89975637407,-5.09279683094,1.92633657347,-4.67187448847,4.02198753451,-8.15557349936,-6.78512432317,2.66749909678,6.20737386359,-3.67470693635,8.84987008988,0.956105321863
"B",-41.5955247073,-3.98035950807,-0.519509604796,1.4510192945,-4.90231514257,1.77186812304,7.10270371142,-6.55476129901,-9.95457391842,2.56639373219,-1.19489841484,1.38970217881,3.37933183162,-3.36911812424,-1.86433447326,-6.37204432823,2.7381556353,-1.9093979357,1.49642081375,-0.306719071107
"B",-14.4028984011,-14.7283878078,1.43433997704,-2.25869350982,-15.0968241154,2.59614683206,-4.27955872053,5.32747518929,-2.29118566953,-4.27676682106,9.95543097565,-6.83954643712,6.46993540622,-7.5658194173,-5.97982676216,-7.73443486972,5.38649191711,-1.76752653304,-0.941949436307,2.94605815611
"B",78.2124151477,0.00406706031448,3.364651328,2.70092146876,17.7751919589,5.97624233545,7.60960687419,-9.53910279417,-13.4812047608,-7.28965005236,9.83448965742,-4.03617090226,3.86317114342,-2.73054903526,-12.7399227855,-13.6136615562,-1.19869376528,-3.94782681882,-3.64559020293,1.92017084534
"B",25.4010029397,-0.714495630222,8.93255894957,-5.46136061654,-17.4110857168,14.2525815988,9.14133944397,-6.36105265235,-6.64938702435,-4.53547452225,9.51962601613,6.05597307083,-2.67413673288,-1.47030036528,1.82736379205,-3.77556735111,-9.20679610194,-5.86905627237,4.89469811157,0.977747230271
"B",112.853486968,11.9068063245,-2.34368395381,-3.70885366902,-16.7050648089,-4.53244549181,7.43867743093,-4.96110915807,-19.8591878889,7.559980234,14.4183710186,0.2227948784,-4.55333224739,9.11281240994,9.5430351842,4.15923369485,-11.6941483606,9.68315320983,-6.88841320254,8.03635294405
"B",-11.8107783093,1.70323536157,2.53441795187,-0.490426696027,13.359005937,-2.33963054114,0.144068051132,-10.6185196131,8.5469801103,-0.998288602026,-4.37968824735,-16.1485141643,-6.66407350265,1.03646306599,-0.526853735984,4.90827654691,2.2867257844,-1.9657913211,5.10741555436,3.90997670172
"B",-88.9670971576,-9.80614340895,1.29792365967,-3.0714530035,4.20302689799,1.26119662081,5.58344855449,6.65838443508,-6.25095368778,0.116853519204,-1.32291756489,-0.271786522141,0.532467853211,-1.90137411871,-0.054028510561,4.9403783603,0.832094871522,-2.60094000888,2.4997654809,5.27185761423
"B",-8.49648498933,-13.252473779,1.45707071496,3.0377709741,18.0984544005,3.50738320459,1.55896638059,-4.04136512541,8.01358587213,-6.65123467877,-6.31767780398,3.71309558543,-8.85358619999,0.912295422468,2.99961811749,-4.07500853405,3.92232308733,3.56457728764,0.978057257073,2.63019247859
"Bw",-11.546008381,-2.15191717982,2.13489879876,0.817901814603,7.46561918846,-3.28197182076,-1.90970528799,-4.19147253204,14.8475208663,-4.69830809218,-12.0574061209,-4.05592060269,-16.6150693113,2.67417563431,5.17064558706,-11.3460098185,-1.01808249588,-6.1593330603,-6.06087003404,3.29929820703
"B",59.4959695368,-5.47324255882,12.5342071334,-0.202961258551,-5.95674288172,-14.8025078768,10.6568745312,-11.8629433233,2.99108256217,6.09168575739,8.7693545904,-3.66445595373,6.71163609282,-1.56303923169,-8.75150678449,-1.61962106021,-5.28145506245,-6.28718960247,-3.7191865583,2.12206766594
"B",36.871451243,0.211752930291,2.57721302025,0.775733249138,-2.26628898125,0.6057843103,-3.39208703278,3.32113680782,7.23498555442,-3.05092637932,4.19116271128,-8.81569759568,5.53647292903,-4.15232464787,-6.81541168595,5.39471446883,4.55939939758,-2.44164522802,1.38069465601,-4.29570546607
"B",-36.6646666293,-2.23255006067,-0.765429783106,-0.664184881553,-10.7702242051,4.31899489746,2.48428105883,4.51227844597,-5.3206227254,-1.84449846598,6.43800719908,-7.86215568786,7.4734486186,-2.62904801379,0.62931055653,-5.06293163643,-1.49355654418,2.57631605635,-3.22407326483,-0.297860523448
"B",-32.9652429063,-1.75388844522,-4.57684720261,0.981074562126,-2.40745134611,2.409834967,-1.30331119742,1.9617737531,-8.90452886021,2.91930789217,-7.15154700413,2.67343137977,-5.60054648947,7.28225029134,-7.52552506659,7.54272345692,4.00168172207,-0.168439493232,0.226113724854,-1.38449610077
"B",-32.5264068019,-3.76259242347,3.28658850451,5.8421236505,29.2455728391,-7.19592507355,-4.97445749808,19.8924152082,-5.34320584168,0.619536334475,-13.1970950334,-3.57352196444,-1.78104864782,-0.410522743035,-11.896510609,-4.01578287828,-1.5892186683,-1.62429697787,12.9132241128,0.680584146798
"B",-75.0807036394,-2.08145189129,0.708057825073,-0.572693295525,-7.93658780248,-0.946754528122,0.244564168498,7.03294970105,0.322678375203,3.75795310182,0.264609850412,4.27871140154,5.14862681834,-4.76034616883,-4.97010169308,-1.1915867079,-0.961162443195,9.45840643832,1.12443190735,-0.34126558161
"B",-33.8720813813,-0.0944119372791,2.20130637138,7.66478326864,-3.35760308993,-0.614168108363,5.78277771376,3.67532413963,-12.3197555682,0.737337110583,-10.0211834439,2.5681642698,-7.07707384523,-5.40880239216,6.41141741148,-2.74979311603,-10.2563594087,2.58278163442,0.39479713719,0.464399662814
"B",-56.5584516284,8.06791159714,6.01244168824,10.2938244843,-21.0249412277,-1.79291325646,-8.51723289653,17.1539306166,2.12024197366,0.340485888033,3.54585097196,0.971266173218,8.94694324306,2.18827386225,11.6417379837,-5.5311676979,2.78908854698,-1.95442595791,-0.708975938055,5.45257715294
"B",-85.8793182565,-1.03512286135,0.364727995749,-3.38240391924,-1.84749871052,-3.72033301863,1.57542703522,-2.19547641922,-2.56627800786,4.13303932866,-0.334092689595,4.37445775632,4.68036179153,-2.11519027806,4.06539943038,-0.0629964809471,-4.54639417565,-0.543451794845,-0.648477359485,-5.94746148614
"B",81.7613074873,16.3242128415,9.16443552361,-6.17871318769,-26.6768988162,0.761215407546,-1.08968665811,-8.35367268809,-2.95010941504,1.02063928634,11.2251974583,-11.2693829994,9.87343957985,0.560010911842,6.64406244735,7.00769908309,7.55533765444,5.30367837147,7.35624851866,-5.88259570461
"B",-17.0948431913,5.5924624922,-2.52855637996,2.9652197657,-25.8459472264,-9.43616811668,-1.76886421713,17.2082918301,-9.12448236891,3.58489260323,-8.0274807941,14.2857003741,-13.9963902161,-1.47672793112,4.30768331012,2.40285701887,-4.11629701858,-11.8207882304,2.05241387544,5.44424631842
"B",82.1025079024,6.79072279909,9.930247999,-7.54153863071,-29.0516233535,-2.30906713763,8.58473158131,-1.2677731376,-8.82398062811,-2.1066197073,8.99054091109,-16.5550445039,-0.0151307760774,3.8157162053,-1.83010728028,-7.2812326242,-3.64417302165,2.56275489292,4.92422144011,-0.59763986107
"B",-76.9688644164,1.39198626936,2.62647067574,4.46037549148,-2.08551049252,-0.614274420269,3.51077922399,-5.42038812109,-2.65030608334,0.815215425643,4.86427165407,-11.6827741495,-9.06047429702,1.52508617724,-6.3076892413,-2.76407361671,-1.98101268842,-3.8994270931,-2.68965005431,-0.61358393493
"B",-57.4043822316,-6.69440319912,0.155818670915,1.39288391583,-16.5371702141,0.185152472454,-1.05136681517,10.9406642627,-13.8539632212,5.00590325613,3.67289957879,-7.83999866042,7.60833246442,-5.11279770527,1.35261074537,-6.05294867647,13.1100945727,-6.09976774964,-3.39723916769,1.42928674866
"B",28.1663312302,4.47782781119,6.08961627057,1.75545778107,-0.476554282057,2.68429010524,0.591972266983,-14.5367774401,-0.107294441952,-0.427215976236,2.94448538971,8.89171727418,1.4258819373,0.364916422371,-4.21798903011,0.239609963236,3.3131606726,-1.89014728329,-4.52687374007,-3.23399667737
"B",-79.0889320469,-0.628780132247,-4.34197397756,0.920159351227,8.84678919034,-0.832759307424,4.19807886971,1.56181742164,-3.32763936432,-0.9643151851,-1.26751203665,-2.92985174265,-0.621504080974,3.03829451816,6.21555317235,3.29971041354,1.98731860681,-4.31494063316,3.13667329799,1.37525808858
"B",99.1199397991,4.45023834736,-5.85433331357,0.189466790405,-5.88059235124,-0.978865525587,-3.95219709299,-1.54783577785,12.8974221834,-10.3647229839,10.4159449814,-5.926269797,-2.36893904019,-0.842047680965,-7.13457081064,0.920964856186,-2.30282098326,1.06469726451,0.352280814326,5.68442825467
"B",-19.8657060352,-9.11439740516,2.58438110637,1.36757311453,28.7378132118,2.30981533821,2.66620230626,-21.1646907736,8.07025256181,-5.73210904405,-2.13396729579,6.84081803014,-6.15716975971,-2.89357178872,-4.61732340047,-0.742688518021,2.68043589894,-9.22810098762,2.21043603615,1.4079011097
"B",71.2300007869,11.1709059794,-0.347131217163,1.21395041392,8.48348698389,-3.9350185383,1.40438943895,-9.90120494786,2.89426385488,6.92692554963,5.60093792553,9.06700405743,5.75498589724,-8.59365641332,3.06120718988,1.39636648023,1.19294010231,-0.897123554432,-8.58025812531,4.4748855481
"B",-10.549663403,-1.84777319018,-2.60141780384,-0.594676657051,-8.52040844484,-3.18127092562,2.71615340902,12.4039980497,-6.9701292098,6.46780515144,10.1944282476,-6.80662494143,17.9769611489,-4.91677756776,8.70704263035,-2.60115639807,-4.28636846905,-7.30978683056,1.62943432188,10.1533943273
